# ../aglu-data/level1//L171.ag_irrEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Tue Mar 28 06:38:39 2017
# " Adjusted economic yield for irrigated crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
27,"SugarCrop","GLU097",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,"SugarCrop","GLU110",10.1108077763024,9.98965140636624,9.87585704296026,9.76991773255368,9.9263061128828,10.0127287174853,10.0853999162956,10.0711341334491,10.0685390322853,10.0518278877846,9.95248298100481,9.89218368747826,9.89398520519157,9.83461898317436,9.71534084028433,9.71686145433609,9.55632119097498,9.43506752826294,9.37577736720903,9.26524906268127,9.29953870442918,9.53064816662685,9.68909862207362,9.85819246582025,10.1895620409318,10.3729769948921,10.4274059570429,10.4885240249067,10.4495267155489,10.3811067764389,10.4661413307984,10.407484410237,10.503586581121,10.5156174578703,10.5056979161481,10.4812557750348,10.7815129652644,10.9242763631617,11.4055270444613,11.7346927803477
27,"SugarCrop","GLU116",4.98147832349828,4.94647476280509,4.92108601432287,4.90445664515482,5.02951715210992,5.11048504565841,5.19177429620504,5.22927145543164,5.28158684254341,5.32527187808982,5.29994940850761,5.29913506800465,5.32767569476504,5.32820036729318,5.2854918278354,5.32074179892503,5.26127393715902,5.22516224811056,5.21371506759294,5.17988643917575,5.33175798294259,5.60482246051326,5.85362927028049,6.13204658380313,6.53876941360714,6.88858512387097,7.19906135990326,7.55006620677138,7.85934687451079,8.16531737256642,8.24418565630527,8.18715302134522,8.22751012443878,8.20649751245539,8.16275749024232,8.15069662642131,8.33006549720874,8.3242674192363,8.50021512368648,8.61960321547286
27,"SugarCrop","GLU154",4.80650516402385,4.80362098798969,4.80133708037983,4.79438771024756,4.93402980753832,5.02296149334709,5.08250754243093,5.10728430733362,5.10300320718049,5.0943159852135,5.05827013960829,5.02721860000613,4.98874402359242,4.93493425368199,4.86909211120346,4.86886869366792,4.80024890699552,4.77780221468365,4.79241078963224,4.77171651071047,4.77103553665295,4.86324364858003,4.91953220818249,4.97316143221374,5.09235527039097,5.12931236789917,5.11589438703936,5.10644534181686,5.0695779224848,5.02212240381917,4.98122583990822,4.8724293458024,4.8387671052155,4.7538805921933,4.66952041260967,4.59499557941121,4.6587581765638,4.65298157722775,4.7723440357041,4.83130614895398
27,"Wheat","GLU052",0.127240895999521,0.128303029639826,0.133831307542199,0.144654222561594,0.153473225751968,0.155330737109666,0.15782148053417,0.161774353494004,0.164523083786993,0.169722004264161,0.174905023002258,0.179164116871453,0.181663350821304,0.181669554341241,0.183139346053978,0.180039169807887,0.176568522542176,0.170949469735144,0.168091419573625,0.164411498040406,0.162277881598294,0.161041903242982,0.163939527331758,0.16771408806214,0.173922800719707,0.182370552594189,0.18956456386816,0.187588286387823,0.187965457352031,0.194139134783376,0.198711123677186,0.199349441151148,0.215545593740568,0.218510761117613,0.222040544058188,0.218297807543329,0.228790906843115,0.23258025785402,0.240174446696328,0.23916169130859
27,"Wheat","GLU058",0.0808632580625165,0.0815382579198987,0.0850515510254626,0.091929655453502,0.0975342476346204,0.0987147204620999,0.100297620572328,0.102809723176829,0.104556577325255,0.107860559467862,0.111154435846752,0.113861145854975,0.115449441805406,0.115453384223682,0.116387456132178,0.114417253471644,0.112211611619734,0.108640629871825,0.106824301513312,0.104485663119948,0.103129721890443,0.102344241436849,0.104185719545112,0.106584502389386,0.110530220705191,0.115898877806418,0.120470766314292,0.11921481605836,0.119454513152387,0.123377966122471,0.126283525022187,0.126689184147874,0.136982051517049,0.13886645427078,0.14110967761958,0.138731119481619,0.145399621694598,0.147807803956104,0.152634010556641,0.151990391226318
27,"Wheat","GLU089",0.0664847665687514,0.0670397430689228,0.0699283290300578,0.0755834210742114,0.0801914471642142,0.0811620172631215,0.082463458076313,0.0845288776408805,0.085965119428195,0.0886816125149407,0.0913897967682575,0.09361522012341,0.0949210973294071,0.094924338736753,0.0956923210600326,0.0940724448997447,0.0922589935601369,0.0893229767136789,0.0878296140936045,0.085906814649248,0.0847919766092706,0.0841461643349113,0.0856602047669036,0.0876324542318875,0.0908765748307576,0.095290618028063,0.0990495679826807,0.0980169412794255,0.0982140172534262,0.101439831561549,0.103828746005858,0.10416227390127,0.112624941628975,0.114174274171406,0.116018624551047,0.11406300358843,0.119545763294331,0.121525740843437,0.125493787975562,0.124964612155036
27,"Wheat","GLU090",0.126730503668888,0.127788376848279,0.133294479563807,0.144073981396132,0.152857609548027,0.154707670002903,0.15718842248596,0.161125439568431,0.163863144075648,0.169041210493923,0.174203438958635,0.178445448628375,0.180934657579339,0.18094083621554,0.182404732257613,0.179316991527376,0.175860265821498,0.170263752320211,0.167417166451453,0.163752005925009,0.16162694790635,0.160395927342859,0.163281928398801,0.167041348502947,0.173225156594268,0.181639022604195,0.188804177053856,0.186835826874419,0.187211484919639,0.193360398319043,0.197914047919904,0.198549804956509,0.214680991074242,0.217634264486878,0.221149888660906,0.217422165118078,0.227873174197066,0.231647325254536,0.2392110520688,0.238202359074512
27,"Wheat","GLU097",0.0737267582044623,0.0743421866755098,0.0775454178771887,0.0838165025975087,0.0889264675243787,0.0900027589922692,0.0914459619559484,0.0937363616472854,0.0953290490618816,0.0983414418144908,0.101344620676689,0.103812452904666,0.105260575504475,0.105264169988866,0.106115806385832,0.104319481841814,0.102308496539,0.0990526679440509,0.0973966376910465,0.0952643933134839,0.0940281192186423,0.0933119604975626,0.0949909209362048,0.0971780017808575,0.100775494970996,0.105670347014663,0.109838748420121,0.108693640703037,0.108912183587866,0.11248937643642,0.115138508360866,0.115508366476772,0.124892847908018,0.126610944723715,0.128656194808837,0.126487553760796,0.132567534484083,0.134763185210511,0.139163460138928,0.13857664274028
27,"Wheat","GLU102",0.0546685978047132,0.0551249397405393,0.057500144652635,0.0621501715454992,0.0659392248578467,0.0667372979972565,0.0678074370389483,0.0695057748282004,0.0706867570091309,0.0729204546764758,0.0751473202182621,0.0769772247306321,0.0780510116963004,0.0780536770165483,0.0786851677913422,0.0773531881083176,0.0758620368711253,0.0734478308445324,0.072219879771425,0.0706388145905164,0.0697221138849212,0.0691910801864304,0.0704360340564433,0.0720577606313614,0.0747253119126944,0.0783548584193604,0.0814457397421446,0.0805966391611224,0.0807586893226202,0.0834111878437835,0.0853755265891214,0.0856497774184766,0.0926083966968101,0.0938823703000767,0.0953989289693662,0.0937908755553074,0.0982991982988625,0.0999272794651317,0.103190095654942,0.102754968909473
27,"Wheat","GLU110",0.362765641686307,0.363946972879802,0.380497021601789,0.414951648323125,0.442787180482792,0.450841957463006,0.460627170064036,0.472951070789904,0.483412529712519,0.498482227078789,0.509046025879557,0.520927312946932,0.530631653749852,0.532830188308925,0.536598540698355,0.530012335270522,0.519255834548565,0.499955673062374,0.487031939233323,0.473533550205561,0.469502534936886,0.468265374582728,0.478302381554621,0.492542030591356,0.516417853987818,0.545781675120598,0.574096366755752,0.573606018559511,0.576927952413082,0.599317057916189,0.618820476603727,0.617535710989666,0.671780386154425,0.688101232616028,0.703639294720115,0.699344162465246,0.7477769018885,0.770764130745317,0.813793531636829,0.822201109786846
27,"Wheat","GLU116",0.398617602857494,0.40192175143267,0.422858784996122,0.464574557360553,0.500370391165334,0.513206246256893,0.528847147143756,0.547692702664448,0.565553643441399,0.588985163043978,0.604582074329221,0.622368896853158,0.637261398229704,0.643827860884365,0.651080646720244,0.647276866612796,0.637587062969346,0.617510295773818,0.604025654195782,0.590434640751692,0.60035052908774,0.61417113728511,0.64446942034574,0.68329679520737,0.739094018975151,0.808357550750292,0.883979770680909,0.920890551081483,0.967763753744385,1.05134192941893,1.08713575365819,1.08344570033356,1.17358908063581,1.19765941785891,1.21932647765654,1.21291480823643,1.28854232193899,1.30988381324914,1.35265401709654,1.34695021445473
28,"Corn","GLU065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,"FiberCrop","GLU065",0.165809613287066,0.166482589298658,0.169974402551014,0.172100957406624,0.172382521524714,0.171999323154615,0.16966245260664,0.156481608894103,0.151017124525541,0.146922061060168,0.144894998558838,0.142928622581762,0.150954036435106,0.156132699897058,0.18853114832103,0.22959849511093,0.274121560100751,0.311592569243986,0.326869608847282,0.286439653758849,0.270789086767446,0.244218716580871,0.228922998444702,0.249614195264166,0.279092129019871,0.252032817898256,0.250580541481815,0.243577050555115,0.23675970869305,0.232075993905728,0.232880591643888,0.223820656963353,0.218226952273472,0.215931942804037,0.210007404021244,0.20579276656673,0.201829500458501,0.195567108029327,0.187307439207111,0.184207274730792
28,"FodderGrass","GLU065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,"MiscCrop","GLU065",2.05514956948662,2.0437483303131,2.26495388183221,2.53521132903302,2.76029549521388,3.13924331989904,3.44453158183097,3.39801067428467,3.3369542510551,3.379656753587,3.28828643883118,3.25706383798309,3.37699946967103,3.46868149779489,3.51045723497281,3.5744499855976,3.69447724306089,3.74886084955506,3.73739298325533,3.72716151409427,3.73231917420819,3.57191975456949,3.48892239321698,3.4518584548533,3.42520525781454,3.37141911395538,3.41724623271817,3.45888486333861,3.55367960157431,3.59556200734749,3.64501812045395,3.73131983945619,3.78395197991777,3.79588160300705,3.84674239995612,3.94267296069622,4.01682836308145,3.98296876719311,4.0123328332398,4.05768266492895
28,"OilCrop","GLU065",0.172505318108459,0.183328414946005,0.192581093205058,0.202004631480621,0.214428441868981,0.223835371894238,0.22042576384135,0.213675848886087,0.21074174193514,0.202878843642489,0.198072154220903,0.197006074497414,0.205821594104713,0.205704081794607,0.206377221820406,0.217971296595501,0.22504041009326,0.222604520626797,0.218950058691468,0.221297784886238,0.208536589757052,0.196287557686345,0.189297580830198,0.189546989797601,0.185799467569656,0.183653777279186,0.180538011310044,0.17684582138661,0.172541589833844,0.167009311262839,0.162302086574369,0.168017863534884,0.175337105573377,0.176656353844363,0.177029918539271,0.186435308492435,0.187254270996693,0.180193301306209,0.17755235346151,0.181405815905818
28,"OtherGrain","GLU065",0.163301881417561,0.160374975523584,0.163216649047142,0.168165008685082,0.159656693520944,0.162658027826362,0.175372716452731,0.171774993260095,0.165472587159838,0.175579939195585,0.174573228020241,0.159124440261198,0.160446687539595,0.161166981193566,0.164524849356723,0.168296077810159,0.174701346335808,0.174253305541358,0.173845994921417,0.174176341354924,0.166964853732067,0.158294751183679,0.159662336210031,0.161419509932771,0.155754111191057,0.14784481945995,0.151328868237062,0.143023471425493,0.142050613757622,0.141159309974244,0.145679257966694,0.142869548435346,0.148078080954309,0.134258257705022,0.128023713594936,0.122592950008279,0.11262657488169,0.0948687809393534,0.093284844824802,0.09063816245672
28,"Rice","GLU065",1.0255921045022,1.03790977152627,1.06221572767925,1.12119344667627,1.20829271066702,1.2872541682978,1.32021407266383,1.24853392206299,1.21235803932637,1.16095568359807,1.1056488437389,1.08961153036185,1.17615163129687,1.20228651299478,1.21022130930028,1.23361339592838,1.23542895006002,1.20407118065101,1.15987381490242,1.13169300795903,1.06906875540531,1.02823566796605,1.0001593605028,1.00817988019241,1.01467239791917,1.02476841895579,1.03003855102992,1.04445599842836,1.0405526066678,1.01326880847269,0.988729500802264,0.980327205937667,0.959815669504982,0.934576657375419,0.919409574323694,0.953584957086392,0.969397084307888,0.969577947361581,0.982092443087541,1.01423887093601
28,"Root_Tuber","GLU065",3.47089989506134,3.51261139053012,3.60551908961403,3.71112258124942,3.72602415280716,3.78421352949916,3.83516281390867,3.70261200796828,3.64510731292475,3.59950545304941,3.6364171341807,3.65980337038712,3.8641600153672,4.04994361152742,4.28674566027054,4.36379383223709,4.43675525152601,4.3221430925126,4.13027178928358,3.98062551050012,3.87942532420006,3.65849640258314,3.65949998879604,3.66417917005349,3.69330572238023,3.67571458417827,3.74310070449728,3.73820257719957,3.75391296385035,3.78616792715093,3.73519471502937,3.70803257014532,3.66697753326743,3.56256792365348,3.42719501491223,3.42562121115853,3.35600699427395,3.23500618973464,3.12554418152458,3.11386375642141
28,"Wheat","GLU065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Corn","GLU037",0.367295219913193,0.36492863498162,0.363354330543065,0.362732553171099,0.369147245484963,0.375209302624546,0.378839878187316,0.384897986099796,0.395184105061024,0.406491111601474,0.417200293002548,0.434690063425731,0.456108959592531,0.466555326103931,0.470259769082452,0.482755457207036,0.489068840284024,0.487431258593779,0.495754581314827,0.50981319047324,0.462385504335849,0.426021231098669,0.3877939177748,0.352837021142536,0.325548412479569,0.302089059936487,0.287891143622334,0.296568844542862,0.309170834855854,0.322812607114981,0.334682348622062,0.351215394620741,0.364398737227995,0.378107664188775,0.393471082746242,0.402251379476995,0.418184055170923,0.452322447063277,0.487710322504595,0.514484712343176
29,"Corn","GLU065",0.170293220572218,0.171048613156056,0.171556235621505,0.17241931880624,0.175169565632806,0.17755307508419,0.179951001753273,0.183528389568026,0.188305341573716,0.195903768044131,0.204269976668211,0.216173956892235,0.230332330320377,0.239195980862778,0.244713342765585,0.25493143484699,0.262031070820901,0.26490823277028,0.273251892963588,0.284930707715349,0.290868311052104,0.297263796497511,0.296685425274557,0.293200262082739,0.291551091353938,0.289663618829584,0.288462853906815,0.299766304646618,0.315706277600731,0.331818479992401,0.349708889640143,0.370208691861931,0.387240770371,0.404722743219878,0.42583921346098,0.459878228056828,0.501758827646247,0.542827931739005,0.585421187915673,0.61770059784504
29,"Corn","GLU066",0.299054240135404,0.303780247141798,0.3089580550633,0.314758599314863,0.326625722107268,0.338269140209728,0.34774997485913,0.359475694161992,0.375298350065417,0.392320578036214,0.405850401507364,0.426125201570606,0.450527362457437,0.464274156430879,0.471355374854514,0.487298954558237,0.497084491795947,0.498753730358913,0.510583240048343,0.528412688893825,0.509353153254018,0.493604287038032,0.468850115021231,0.442418281645115,0.421293380014459,0.401881578530988,0.385156798458115,0.386016954852262,0.392848231943183,0.399692777685374,0.421232098036318,0.445931176731654,0.466454343589698,0.487509454948543,0.512951667554786,0.553963890295619,0.60439398497255,0.65384331524671,0.705122109840738,0.743985511036153
29,"Corn","GLU108",0.883331700453251,0.887250013897256,0.889883113524394,0.89436003124692,0.908625896898017,0.920989451064547,0.933427789097298,0.951984135914679,0.976762768463828,1.01562698685816,1.04360089427799,1.08527989203831,1.12850218113555,1.15803071267003,1.16981980046714,1.20146517832186,1.22212683014527,1.2344574453351,1.26684519582963,1.30942350735019,1.34784453073885,1.10316866500146,0.924231405847053,0.791120476310544,0.692524681082426,0.615921152200202,0.556807454635988,0.528940302323923,0.512836772405342,0.516576032429558,0.535570408233191,0.562027167101133,0.583123613361638,0.605061118100246,0.629646198199498,0.64369673634069,0.66448171274822,0.680958754701926,0.696856099469944,0.702140557488123
29,"Corn","GLU109",0.288625823410345,0.291681476721018,0.296560748639446,0.303110476246476,0.316430344866804,0.328145109350837,0.3387531904613,0.352005486545235,0.367437012545977,0.384850090942965,0.399695060663034,0.421493778699279,0.444838962577185,0.460305397393427,0.468151076593953,0.487447635712309,0.503351152319188,0.509770818999962,0.527018736597737,0.552370097158088,0.559237950224018,0.56640409574882,0.565342715603542,0.55846633494387,0.551696648757134,0.543746395570654,0.539115864584202,0.55398467875533,0.576344161650627,0.59931333124197,0.617627202343084,0.636738878314767,0.650738935209606,0.666751491590525,0.68903101046438,0.708877280732034,0.737889994854321,0.761830910651008,0.782729549532565,0.785429106997316
29,"Corn","GLU110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Corn","GLU112",0.410834481585771,0.412717896844976,0.41691767901355,0.423475848546782,0.439415128234229,0.453120301189971,0.465416820325583,0.481367944074081,0.500288594674409,0.521869019709667,0.541992867189319,0.571342370407429,0.602992764858523,0.623945928425907,0.634429912315151,0.660171016233017,0.681403275075264,0.689805866186412,0.713035166184396,0.747103391782989,0.723259553576231,0.703250769421742,0.676385058923981,0.645480495960457,0.617657587653801,0.590695349300263,0.569569166644292,0.570426034787451,0.579597762972128,0.589477602565676,0.608590010194521,0.628371947535431,0.642860194179373,0.659159151342998,0.681629051445032,0.701531568228132,0.730863332375133,0.755115381738593,0.776239272790856,0.779306196993212
29,"Corn","GLU116",0.424553278287145,0.43398388380854,0.443841587020132,0.454108057582323,0.474309647603032,0.493481516528587,0.511812450058705,0.53383221799905,0.563220958828074,0.598100990598164,0.622795163708638,0.655167026801313,0.696206411068852,0.722698168494911,0.734937660787898,0.759980609447091,0.780846075207114,0.786187839237236,0.809205705531463,0.843976224329074,0.840897400839155,0.838870374134168,0.825891359770411,0.804388017817128,0.786030614622462,0.764258691519979,0.748272528966546,0.761029371231492,0.785745539671782,0.810590713876845,0.859226403210583,0.910762286837328,0.95380629507551,0.997238448712207,1.05031897073242,1.07155786264566,1.10740740498005,1.13500124646978,1.1588811065277,1.15638537471285
29,"Corn","GLU119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Corn","GLU125",0.320561925114716,0.321983884838532,0.322939439230004,0.324564116984663,0.329741213373481,0.33422795909182,0.33874184394726,0.345475960084859,0.354468149709199,0.368572012007102,0.378723769960404,0.393849118402047,0.409534528756689,0.42025046129896,0.424528732618383,0.436012870729678,0.443511004082263,0.447985796214226,0.459739342071727,0.475191052343373,0.489882802324206,0.505158368686767,0.509245782968765,0.506832479825351,0.504489458833306,0.504757336486494,0.501558327870024,0.516676448937222,0.538631390342122,0.562397819546514,0.586276863223121,0.617429770769157,0.645035935728946,0.675436679644531,0.712682530484112,0.728569632433457,0.754234329757591,0.774637494499846,0.792467823627011,0.791893975341975
29,"Corn","GLU126",0.38558216208352,0.389665969840303,0.396093703852111,0.404859732447692,0.422702093645544,0.438439789800127,0.452509118120954,0.469918169093192,0.490075421354611,0.513066427908159,0.528992557290555,0.553925880857738,0.580621372358038,0.596614391890549,0.602145639746977,0.622085240740919,0.637555405642473,0.641332499456298,0.659039300593013,0.686791749855163,0.687205966110614,0.687954775867048,0.679229087554639,0.663895571798562,0.649088393335382,0.633248335463419,0.621978953683506,0.633398175883046,0.653188098463517,0.673876046469089,0.696812328503054,0.720710054349808,0.738322907364637,0.758142649845098,0.784793221353015,0.806286269258807,0.838187876147696,0.864488290398941,0.888057448580776,0.890486092959073
29,"Corn","GLU127",0.416923634925118,0.423402520940084,0.429433218381845,0.435201580988435,0.449658194037434,0.46349971780098,0.475711311212278,0.490016709746593,0.511046585560997,0.537067858178458,0.558431424386598,0.586210686758506,0.623962015401902,0.647959512578964,0.658422685446246,0.679269760171094,0.69564255192176,0.698415996451928,0.7162643218601,0.743936557097812,0.742783196745701,0.742060736349135,0.730106000290185,0.710864274485321,0.694550889803406,0.674824615173034,0.659959060528234,0.671719189326536,0.694317269494511,0.717882385940422,0.76351621634032,0.813301688168601,0.854274634853491,0.894844609492094,0.944162293285759,0.965460402629739,0.998742271249899,1.02488663947482,1.04860994603388,1.04804441547255
29,"Corn","GLU137",0.308081071135563,0.30944766785371,0.310366018404378,0.311927440468858,0.316902970236678,0.321215027653743,0.325553167564619,0.3320250956081,0.340667180629049,0.354221918929087,0.36397842529847,0.378514878894858,0.393589588786027,0.403888304001995,0.408000003824814,0.419037015064158,0.426243213847604,0.430543783082803,0.441839712866489,0.456689821623675,0.470809558611561,0.485490381499359,0.489418655169797,0.487099312293586,0.484847515182423,0.485611534610177,0.496490068229076,0.52713896503705,0.567656298008489,0.610418427890572,0.647978511374998,0.688150279286101,0.721212540004854,0.754238705124462,0.794401076408791,0.81058314705289,0.837693776045558,0.858657914007302,0.877247402134252,0.875595449925116
29,"Corn","GLU138",0.476466672287156,0.48287091605495,0.490544204710736,0.49901846018925,0.518774005166326,0.536295352256574,0.552583159994964,0.572734442277239,0.599300799235526,0.631176189580649,0.656742595750667,0.690796390936649,0.731659077081541,0.758113629526712,0.769451792646742,0.795316986256079,0.818087697455142,0.824601983370278,0.85025000058342,0.889202568346704,0.9187430816581,0.948011191533152,0.965625939269195,0.971000287239566,0.977249259214795,0.977369930038684,0.98384894649016,1.02529057855971,1.08295008090739,1.14146157527616,1.20796932889234,1.27677597722415,1.33533488894832,1.39552834048128,1.46921207657178,1.49765462155083,1.5472698026338,1.58540413096919,1.61858136155842,1.61478598360047
29,"Corn","GLU139",0.422929183164387,0.424805227127719,0.426065925316095,0.428209422662006,0.435039757069632,0.44095928634949,0.44691462129492,0.45579918934332,0.467662917112361,0.486270663366006,0.499664252443493,0.519619683080525,0.540314024077235,0.554451949519643,0.560096430827996,0.57524787824029,0.585140442408447,0.591044200880461,0.606551087879031,0.626937099727888,0.64632046790683,0.666474086593073,0.671866763165384,0.668682803227508,0.665591569126804,0.665944990004882,0.661724419827632,0.681670315122722,0.710636279909318,0.741992207431125,0.769275081483621,0.807276668242441,0.837578884658028,0.869089168807239,0.904402339971845,0.924584054098116,0.954438885832163,0.978105947336479,1.00094035156007,1.00853076695651
29,"Corn","GLU146",0.422894583420162,0.424770473904747,0.426031068955681,0.428174390942539,0.435004166561996,0.440923211566455,0.446878059307231,0.45576190051106,0.467624657711119,0.486230881669103,0.499623375019985,0.519577173107591,0.54026982110478,0.554406589926595,0.560050609461162,0.575200817336842,0.585092572196483,0.590995847683306,0.606501466066833,0.626885810140503,0.646267592570323,0.666419562493421,0.67181179789204,0.668628098433231,0.666951239528597,0.676314100908275,0.689834620402092,0.727650615862021,0.776159638771148,0.826995886089578,0.878627616482018,0.93323857607722,0.983010705864984,1.03726726744165,1.10309950369341,1.13285596190888,1.17613072228527,1.21163048586393,1.24359027435153,1.24682677370985
29,"Corn","GLU148",0.422861040220187,0.424736781912683,0.425997276975595,0.4281404289582,0.43496966285275,0.440888238369733,0.44684261378323,0.455725750337545,0.467587566606099,0.486192314753525,0.49958374583712,0.519535961227134,0.540226967922548,0.554362615442546,0.560006187304141,0.575155193493935,0.585046163758252,0.590948971008409,0.606453359515559,0.626836086741543,0.646216331844972,0.666366703351859,0.671758511048545,0.66857506411477,0.665484328078048,0.665837692012451,0.661617801859404,0.681560483443817,0.710521781193473,0.741872656604181,0.769151134801678,0.807146598691446,0.837443932771343,0.868949139939307,0.90425662139616,0.924435083816296,0.95428510529791,0.977948353532028,1.00077907864432,1.00836827106238
29,"Corn","GLU158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Corn","GLU159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Corn","GLU165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Corn","GLU167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Corn","GLU173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Corn","GLU175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Corn","GLU178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Corn","GLU181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FiberCrop","GLU037",0.182877620857025,0.183250123786661,0.182683832336305,0.182374784626445,0.183180340728957,0.184091806966731,0.185756231762073,0.191205885768316,0.194832673925454,0.195174890298874,0.19659255897493,0.198249576189885,0.198322759933755,0.202986075310811,0.209008909218202,0.214337047615583,0.217834456831178,0.219328722451304,0.216487434814721,0.214978819589551,0.186046652640382,0.167183993393669,0.151045837618557,0.133716711104049,0.121602517536263,0.112505191803796,0.104402609477058,0.100839587158368,0.101574808360449,0.10004267620136,0.0983035360768595,0.0989593021992745,0.0992339245460474,0.0986297976304253,0.0991404084404551,0.098459385951937,0.100102549665919,0.111759747102455,0.124689268401533,0.133893815799752
29,"FiberCrop","GLU065",0.06684940662113,0.067719041482251,0.0680034885154803,0.0683469431281063,0.0685319034532421,0.068682164367154,0.0695659761799041,0.0718809457790472,0.0731947401399444,0.0741601484664082,0.0758895401538467,0.0777303884062386,0.0789612048730037,0.0820487339506392,0.0857510670551046,0.0892376969929415,0.0920161982472986,0.0939793633502407,0.0940771274944998,0.0947280884979153,0.0922717951928021,0.0919730063569469,0.0911084989783373,0.0876053853775124,0.0858611234603492,0.0850523719484887,0.0824760504600657,0.0803606163470931,0.0817759544151034,0.0810756229088576,0.0809837560086363,0.0822402841911422,0.0831417746908567,0.0832348464187285,0.0845937827080639,0.0887477479130758,0.0946951208320178,0.105743667088767,0.118002301209914,0.126742122777092
29,"FiberCrop","GLU066",0.128273986691369,0.131413265277565,0.133817415228194,0.136332439094964,0.139628140593088,0.142977132960608,0.146892002970957,0.153839723412689,0.159397798596993,0.162277130656825,0.164752416130335,0.167422227527086,0.168759592590988,0.174012700150255,0.180475717704828,0.186384105349568,0.190734888053995,0.193335510976035,0.192077216958906,0.191955776288171,0.176554987497103,0.166872862566177,0.157320434391545,0.144440154831715,0.135567304383064,0.128937429394663,0.120327240842341,0.113072047301186,0.111187415969141,0.106709836798946,0.106586237215083,0.108241613735792,0.109429845730602,0.109551680987833,0.111341654573628,0.116811171282264,0.124635323289776,0.13917277890538,0.155301197021773,0.166799929726743
29,"FiberCrop","GLU108",1.50875950250527,1.52838675017648,1.53480658523614,1.5425581934653,1.54673266055843,1.55012397834536,1.57007119311227,1.62231896249807,1.65197068009036,1.67285399454295,1.68697182312356,1.69795128710558,1.68328352261872,1.72835952715597,1.78359750302887,1.82992021953251,1.86734162017355,1.90550095514363,1.89775621431803,1.89415560992003,1.86040871757086,1.48510200437084,1.23492165369765,1.02850185625466,0.887387190817598,0.786889229441023,0.692690138855229,0.616968666137132,0.57798632915288,0.549186662043749,0.53963961076457,0.543239454566484,0.544747000502616,0.541430631360571,0.544233641605914,0.540495152378644,0.54564680684017,0.577176968226877,0.611168764154073,0.626849117912181
