# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Thu Apr 13 09:47:37 2017
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
23,"OtherArableLand","GLU042",0.196045587262502,0.203272959432789,0.210500331603076,0.217727703773363,0.22495507594365,0.232182448113937,0.239409820284224,0.246637192454511,0.253864564624798,0.261091936795085,0.272216105021871,0.283340273248656,0.294464441475441,0.305588609702227,0.316712777929012,0.327836946155797,0.338961114382583,0.350085282609368,0.361209450836154,0.372333619062939,0.396546856068996,0.420760093075053,0.44497333008111,0.469186567087167,0.493399804093224,0.517613041099281,0.541826278105337,0.566039515111394,0.590252752117451,0.614465989123508,0.611191888314886,0.607917787506264,0.604643686697642,0.60136958588902,0.598095485080398,0.595851141784165,0.593606798487933,0.5913624551917,0.589118111895467,0.586873768599234,0.00039,4e-04,6e-04,0.00084,0.00126,0.10579
23,"OtherArableLand","GLU043",19.4267788662587,19.7972275303311,20.1676761944034,20.5381248584757,20.908573522548,21.2790221866203,21.6494708506926,22.0199195147649,22.3903681788372,22.7608168429096,23.2963354895287,23.8318541361479,24.3673727827671,24.9028914293863,25.4384100760055,25.9739287226247,26.5094473692439,27.0449660158631,27.5804846624823,28.1160033091015,29.1654171614707,30.21483101384,31.2642448662092,32.3136587185785,33.3630725709478,34.412486423317,35.4619002756863,36.5113141280555,37.5607279804248,38.610141832794,38.4478787462585,38.285615659723,38.1233525731874,37.9610894866519,37.856398250643,37.6878311555437,37.5768359109712,37.857405737774,37.7485822008177,37.6768333027877,0.87111,1.3793,1.68862,2.71443,6.16399,14.25401
23,"OtherArableLand","GLU045",33.9664004563796,34.2047951880618,34.4431899197441,34.6815846514264,34.9199793831086,35.1583741147909,35.3967688464732,35.6351635781554,35.8735583098377,36.11195304152,36.250529504934,36.389105968348,36.5276824317621,36.6662588951761,36.8048353585901,36.9434118220042,37.0819882854182,37.2205647488322,37.3591412122463,37.4977176756603,37.291953935236,37.0861901948117,36.8804264543874,36.6746627139631,36.4688989735388,36.2631352331145,36.0573714926902,35.8516077522659,35.6458440118416,35.4400802714173,35.29198735236,35.1438944333026,34.9958015142452,34.8477085951879,34.6996156761305,34.5993184679366,34.4990212597427,34.3987240515489,34.298426843355,34.1981296351611,2.64387,4.3307,6.0315,9.8126,19.24857,32.62647
23,"OtherArableLand","GLU047",35.3582387528846,35.4411584363342,35.5240781197837,35.6069978032332,35.6899174866828,35.7728371701323,35.8557568535819,35.9386765370314,36.021596220481,36.1045159039305,36.1672658355348,36.2300157671391,36.2927656987435,36.3555156303478,36.4182655619521,36.4810154935564,36.5437654251607,36.606515356765,36.6692652883693,36.7320152199736,36.3510254768643,35.9700357337549,35.5890459906455,35.2080562475361,34.8270665044267,34.4460767613173,34.0650870182079,33.6840972750985,33.3031075319891,32.9221177888797,32.7837899634976,32.6454621381154,32.5071343127332,32.368806487351,32.2304786619688,32.1365492277938,32.0426197936189,31.9486903594439,31.854760925269,31.760831491094,3.09299,5.08453,7.05574,10.88183,21.30483,35.66024
23,"OtherArableLand","GLU048",17.7668544964642,18.1909935730575,18.6151326496508,19.039271726244,19.4634108028373,19.8875498794306,20.3116889560238,20.7358280326171,21.1599671092104,21.5841061858036,22.244398584565,22.9046909833264,23.5649833820878,24.2252757808492,24.8855681796106,25.545860578372,26.2061529771334,26.8664453758948,27.5267377746562,28.1870301734176,29.5577459723448,30.928461771272,32.2991775701992,33.6698933691263,35.0406091680536,36.4113249669808,37.782040765908,39.1527565648352,40.5234723637624,41.8941881626896,41.717251765048,41.5403153674064,41.3633789697648,41.1864425721233,41.0095061744817,40.8892460460797,40.7689859176777,40.6487257892757,40.5284656608737,40.4082055324717,0.48134,0.66225,0.80812,1.12938,3.52961,12.35074
23,"OtherArableLand","GLU053",177.108331940755,177.0813998212,177.054467701645,177.02753558209,177.000603462536,176.973671342981,176.946739223426,176.919807103871,176.892874984316,176.865942864762,176.604319179963,176.342695495165,176.081071810367,175.819448125568,175.55782444077,175.296200755972,175.034577071174,174.772953386375,174.511329701577,174.249706016779,172.915079404744,171.580452792709,170.245826180675,168.91119956864,167.576572956605,166.241946344571,164.907319732536,163.572693120501,162.238066508467,160.903439896432,160.229347720181,159.55525554393,158.881163367679,158.207071191428,157.532979015176,157.075718272271,156.618457529366,156.161196786461,155.703936043555,155.24667530065,21.59745,36.66839,52.55537,84.03191,144.87943,192.70519
23,"OtherArableLand","GLU056",203.679603633355,204.385222231908,205.090840830462,205.796459429015,206.502078027569,207.207696626122,207.913315224676,208.618933823229,209.324552421783,210.030171020336,211.379089551806,212.728008083275,214.076926614745,215.425845146214,216.774763677683,218.123682209153,219.472600740622,220.821519272092,222.170437803561,223.519356335031,225.680798283952,227.842240232873,230.003682181795,232.165124130716,234.326566079637,236.488008028559,238.64944997748,240.810891926401,242.972333875323,245.133775824244,244.109809597694,243.085843371143,242.061877144593,241.037910918043,240.013944691492,239.319409921662,238.624875151832,237.930340382001,237.235805612171,236.54127084234,18.56327,29.49245,40.43117,63.5258,130.9597,202.02482
23,"OtherArableLand","GLU070",0.00181307732950573,0.0018732198622806,0.00193336239505547,0.00199350492783033,0.0020536474606052,0.00211378999338006,0.00217393252615493,0.0022340750589298,0.00229421759170466,0.00235436012447953,0.00245117493333663,0.00254798974219374,0.00264480455105084,0.00274161935990794,0.00283843416876504,0.00293524897762214,0.00303206378647925,0.00312887859533635,0.00322569340419345,0.00332250821305055,0.00359094927397252,0.00385939033489448,0.00412783139581645,0.00439627245673841,0.00466471351766038,0.00493315457858234,0.00520159563950431,0.00547003670042627,0.00573847776134824,0.0060069188222702,0.00577515003743048,0.00554338125259075,0.00531161246775102,0.00507984368291129,0.00484807489807156,0.00481727018616248,0.0047864654742534,0.00475566076234432,0.00472485605043524,0.00469405133852617,0,0,0,0,0,0.00114
23,"OtherArableLand","GLU072",0.0545676133648451,0.054838254762332,0.0551088961598189,0.0553795375573057,0.0556501789547926,0.0559208203522796,0.0561914617497665,0.0564621031472533,0.0567327445447402,0.0570033859422271,0.0574339184634326,0.057864450984638,0.0582949835058435,0.0587255160270489,0.0591560485482544,0.0595865810694598,0.0600171135906653,0.0604476461118707,0.0608781786330762,0.0615032923506333,0.0587489862837416,0.0561892614132015,0.0536295365426615,0.0510698116721214,0.0485100868015814,0.0461015355134993,0.0435212786595264,0.0408309121899612,0.0382711873194212,0.0357114624488811,0.0356117138579374,0.0355119652669937,0.0354122166760501,0.0353124680851064,0.0352127194941627,0.0351995174747731,0.0351863154553835,0.0351731134359939,0.0351599114166043,0.0351467093972147,0.06402,0.05997,0.06402,0.06328,0.06402,0.06817
23,"OtherArableLand","GLU076",0.860641110899383,0.872040321196785,0.883439531494188,0.89483874179159,0.906237952088992,0.917637162386394,0.929036372683796,0.940435582981198,0.9518347932786,0.963234003576002,0.985843195226222,1.00845238687644,1.03106157852666,1.05367077017688,1.0762799618271,1.09888915347732,1.12149834512754,1.14410753677776,1.16671672842798,1.1893259200782,1.24405929213094,1.29879266418368,1.35352603623641,1.40825940828915,1.46299278034189,1.51772615239462,1.57245952444736,1.6271928965001,1.68192626855283,1.73665964060557,1.72975645135585,1.72285326210613,1.71595007285641,1.70904688360669,1.70214369435697,1.697502451096,1.69286120783503,1.68821996457407,1.6835787213131,1.67893747805213,0.13007,0.2161,0.30508,0.48159,0.6296,0.79798
24,"OtherArableLand","GLU194",0.143850773097989,0.143972065525927,0.144093357953864,0.144214650381801,0.144335942809739,0.144457235237684,0.144578527665614,0.144699820093551,0.144821112521489,0.144942404949426,0.146308035321633,0.147673665693839,0.149039296066046,0.150404926438259,0.151770556810459,0.153136187182665,0.154501817554871,0.155867447927078,0.157233078299284,0.158598708671491,0.162941284032303,0.167283859393123,1.14739959799712,2.61942533666347,3.58760762942188,6.52432553428228,9.57863062851989,10.6662678202476,13.3318033895148,15.7787577273186,15.6690092427895,16.3904894989925,17.756898873542,19.9291081162797,22.1388226345768,21.5746855697907,20.9938079627644,19.9658298914826,17.2475838848615,14.8622636356946,1.62208,2.33903,1.50133,0.43071,9.97589,31.11225
24,"OtherArableLand","GLU196",0.058322,0.060024,0.061726,0.063428,0.06513,0.066832,0.068534,0.070236,0.071938,0.07364,0.073097,0.072554,0.072011,0.071468,0.070925,0.070382,0.069839,0.069296,0.068753,0.06821,0.061389,0.054568,0.047747,0.040926,0.034105,0.027284,0.020463,0.013642,0.006821,0,0,0,0,0,0,0,0,0,0,0,0.00155,0.00228,0.00343,0.00541,0.02208,0.04369
24,"OtherArableLand","GLU198",34.429682348874,34.3088467733168,34.2976010170887,34.2849854382839,34.253197846029,33.9926798666908,33.8759079581216,33.7489661229778,33.5929123931994,33.4534367600055,33.7871490734399,33.9505470947877,34.0994338087475,34.2525319449199,34.4271559028691,34.5017798732065,34.9434153962074,35.3437274956408,35.8348488471043,36.4620540119107,36.4481188879075,36.2522299175719,36.0809379436576,35.7324052451699,35.3149693592175,35.0584977476304,34.6294661744955,34.2534503728868,34.0211726574242,33.6792174233462,33.6115875368739,33.7668646869522,33.8745535494407,34.1622833584941,34.5838165374032,33.2042432431382,31.8046995305917,30.4634902362918,28.7999010950276,27.1009724608693,0.6956,1.184,0.9216,0.29247,10.48192,35.8942
24,"OtherArableLand","GLU199",28.7643484865222,28.6346982163004,28.6534594792219,28.6590422484588,28.7641834529648,28.5457971563573,28.575187007447,28.5243099053113,28.5262743285845,28.5234489993209,28.8300649132314,29.0734775300893,29.389373436794,29.5425804838404,29.5797182774602,29.6606307961685,30.0035495648577,30.3666815719015,30.9659081050558,31.7027849136777,32.4122213785171,32.8649877062556,33.4823501094358,33.8283086102655,34.1675911231387,34.6934323352939,35.1600044224812,35.4204202358347,35.9861905597926,36.4554079217562,36.4539528243442,36.7129803784385,36.9481104587246,37.3776960378922,37.8445901453968,36.549608564282,35.2138572086363,33.779485760131,31.9699008082755,30.2407580468329,0.77943,1.20949,0.87432,0.26056,8.60066,30.41343
24,"OtherArableLand","GLU204",0.0125656303722065,0.0126311408067805,0.0126966512413545,0.0127621616759285,0.0128276721105025,0.0128931825450766,0.0129586929796506,0.0130242034142246,0.0130897138487991,0.0131552242833726,0.0133394979610602,0.0135237716387479,0.0137080453164359,0.0138923189941231,0.0140765926718107,0.0142608663494992,0.0144451400271859,0.0146294137048735,0.0148136873825611,0.0149979610602487,0.0159291348498781,0.0168603086395075,0.0177914824291369,0.0187226562187662,0.0196538300083956,0.356504382793473,0.793511774503375,1.37834557103096,1.88398839326833,2.43089492757895,2.42691839599245,2.40191743561682,2.48788911829271,2.65792448733395,2.94037468262312,2.7159886227892,2.59856329800769,2.51972811209453,2.32450421183535,2.01837085660325,0.0526,0.09832,0.07273,0.01969,0.94643,2.71115
25,"OtherArableLand","GLU143",11.8759240145366,11.9849831871092,12.0488828419073,12.2551749968879,12.1722320268831,12.1054199942197,12.1648893215079,12.2602223434939,12.2803502157891,12.4554141588163,12.5226978424471,12.5478201809148,12.3974601575505,11.989871505954,11.5040415709189,10.9785731337984,10.5955312557082,10.4260748753492,10.4597796885569,10.7069366928958,11.0671833994385,11.2405208809383,11.3809068669685,11.555734905432,11.5459805557751,11.485699901061,11.470121226488,11.3019178803182,11.0893247548911,11.0440475786481,10.9146900177271,10.6968561104344,10.5646405009023,10.4531021690733,10.2148638620096,9.94257801020044,9.90941291832772,9.81928445599248,9.72077643259881,9.63883072076091,1.42732,1.53864,1.67375,3.41728,5.80081,12.78143
25,"OtherArableLand","GLU156",3.631491052776,3.87899782975157,4.03084618986455,4.48626754459842,4.17231655267286,3.94527061254126,3.96266852391567,4.07116958250007,3.95265974700832,4.29581702837606,4.53883285307035,4.70288216575492,4.50590833647014,3.79460509411711,2.91783521417474,1.88745417547087,1.265962712266,1.1571253991032,1.38761990943829,2.05412889415237,3.09449470467369,3.67417482886441,4.06187641078056,4.63504654173792,4.84465529297218,4.9976392576017,5.24188921824729,5.19597426533256,5.03621062978828,5.25373349760609,4.96635237777634,4.48491312826202,4.26122537879394,4.03927781106993,3.57652502117885,3.12125706948398,3.14149816115553,2.97825797441419,2.83576845895276,2.68318623619697,1.66374,1.62522,1.54823,3.32077,5.3965,9.44662
25,"OtherArableLand","GLU161",0.13252813254818,0.135861374304069,0.139194616059957,0.142527857815846,0.145861099571734,0.149194341327623,0.152527583083512,0.1558608248394,0.159194066595289,0.162527308351178,0.163774016702355,0.165020725053533,0.166267433404711,0.167514141755889,0.168760850107066,0.170007558458244,0.171254266809422,0.1725009751606,0.173747683511777,0.174994391862955,0.424772715057511,0.629906401191847,0.765372957150706,0.966181141034857,1.17317952687056,1.42296351778386,1.65340808425251,1.97188491936124,2.25774904328128,2.61663050300745,2.55977175700254,2.46160428232715,2.3013680641641,2.18772475339736,2.02399880592141,1.90080267233467,1.85027166634761,1.79833787729022,1.7390481762276,1.66759996858222,0.88135,1.09906,1.36827,1.78119,2.57861,3.7452
25,"OtherArableLand","GLU166",0.000294262098501071,0.000301689079229122,0.000309116059957174,0.000316543040685225,0.000323970021413276,0.000331397002141328,0.000338823982869379,0.00034625096359743,0.000353677944325482,0.000361104925053533,0.000376727194860814,0.000515008397871891,0.000664467968805121,0.00060192483206339,0.000455123159599767,0.000454838543897216,0.000470460813704497,0.000486083083511777,0.000501705353319058,0.000941722600871146,0.00409618083028067,0.00711188900545112,0.0101187651002459,0.0131154117952016,0.0159176243821318,0.0186573235534524,0.0214324710122123,0.0240989349880293,0.0267285720393659,0.029540420738348,0.0293698474940329,0.0290964789764802,0.0288220561396672,0.0286092664593768,0.0282423108901234,0.0278042479808959,0.027615254169137,0.0274136923031012,0.0271769322208294,0.0269705744599053,0,0,0,0,0,0.00254
26,"OtherArableLand","GLU156",4.41641720373743,5.0312008141459,5.78521697270453,6.29128499401559,6.75849826465206,7.29092834590744,7.92093549296942,8.6570206430956,9.44712919848349,10.305807058149,11.2396278105854,11.7116766236556,11.7489788877521,11.6781317853997,11.3634132948087,10.5303096313318,10.1469265294192,10.5037383524441,11.1115092805804,11.8303736814834,14.2001671583318,16.5087947040718,18.1249154132348,19.5046760617083,20.913134147697,22.3761637343197,23.8211860935769,25.474281511753,27.0867413156359,28.7036704891489,29.1097684966641,29.1982151334299,29.3132172037368,29.2546007970235,29.0702400805393,27.938375536776,26.7998616026735,25.859990718191,25.152453108482,24.8354165768136,6.45362,6.03767,5.39768,7.16046,12.87962,19.21157
26,"OtherArableLand","GLU157",8.63734721863244,8.44912754061443,8.36181062387443,8.15559984222472,7.89028616915683,7.640791322143,7.4102676414291,7.17803745901554,6.98287720726454,6.82571676881572,7.15099556788481,7.28129404590351,7.29670183253482,7.21406821324299,7.05044662278742,6.69527045571407,6.54604768310824,6.66806099899317,6.8654282131582,7.11640682014118,6.80340454754881,6.41387010351372,5.78569629855765,5.12981202507344,4.51422500270377,4.00394423801473,3.48205745895172,2.91168346300083,2.38335208312285,1.88524054227056,0.886715779427723,0.662617686390495,0.640429476765007,0.618241267139523,0.596053057514032,0.599270591029883,0.602488124545733,0.605705658061584,0.608923191577434,0.612140725093285,2.51052,2.43071,2.34867,3.43614,5.62247,14.25558
26,"OtherArableLand","GLU169",24.6795625448522,24.7080363601024,24.6335824171855,24.4949554155317,24.3750180779549,24.3281142733171,24.3557735727044,24.5284272572849,24.7108201249378,24.8425163429138,24.1628156450361,23.3916688260543,21.9824634045308,20.5372154932406,18.9715833482985,17.2826402330642,15.6927513505477,14.7765592936616,13.9855927526411,13.2307721560067,12.6301872619841,12.0934946979017,11.369226102619,10.4866159397181,9.58995517243347,8.76637767537734,7.95676696141657,7.1804530519066,6.40573620237828,5.6427098708492,5.10248407836786,4.42677289069546,3.83195308130006,3.27539769026526,2.73024052551562,2.15499451943042,1.48133647939336,0.873259514110364,0.524532255594433,0.515186911620139,2.96688,3.27591,3.59493,5.79528,12.36959,25.2377
26,"OtherArableLand","GLU180",5.7525111913875,5.84049735665444,5.95958451427092,6.02553560693577,6.07229668827998,6.14597910505841,6.25016849657075,6.3860630760523,6.5090604257181,6.66226055247979,6.72050697396471,6.65689953376186,6.49498941205248,6.3108095872729,6.06648416962322,5.68914860126039,5.44108703113224,5.3617152822154,5.33276285956104,5.32853625217772,4.8930442183198,4.43266548698805,3.82097168080179,3.17967385608785,2.56170962186886,1.98503686817377,1.40437974769636,0.845841944177504,0.316816795103749,0.300998750906419,0.300111692762386,0.299224634618352,0.298337576474319,0.297450518330286,0.296563460186252,0.298194208623405,0.299824957060558,0.301455705497712,0.303086453934865,0.304717202372018,3.93183,3.636,3.48142,4.51421,7.60865,7.69086
26,"OtherArableLand","GLU195",1.40985153312306,1.40714662893961,1.40408576444119,1.3885871198568,1.37508355631137,1.36838188604989,1.35819958293253,1.35910822431868,1.35986994470083,1.35323050699994,1.32987502157889,1.28183239793041,1.23521360158276,1.19397472475018,1.13453544871564,1.0646832956793,1.02518343508253,0.996379853543136,0.967732672542266,0.950171525223382,0.939645426606569,0.914996445484958,0.875864832884402,0.835097392331795,0.81538127930157,0.799876535714225,0.773504808010914,0.762218113868223,0.754936647589649,0.734147266318838,0.695283682127614,0.6658284819712,0.610567377110129,0.55887722195698,0.509289551220438,0.582262380642074,0.649796524085165,0.730270110046891,0.814288098096927,0.901366714086729,0.02177,0.02813,0.03579,0.09505,0.82568,1.63602
26,"OtherArableLand","GLU200",6.56218761994944,6.59277150794299,6.63032814658181,6.65324909827982,6.66941819484534,6.69822902787181,6.7431825839681,6.80297235007887,6.84655973078728,6.90181024291649,6.84935180336393,6.75118280218655,6.59944810615388,6.45988390449963,6.29299367811752,6.07005867987434,5.89657207213449,5.79868535714826,5.70793552248285,5.63198685043873,5.1220046633403,4.61065538000694,4.03450061640968,3.44819176877156,2.85756324097507,2.27992360477472,1.69672081714074,1.13813478859875,0.57490431832266,0.104734701859349,0.106377136758877,0.108019571658404,0.109662006557932,0.111304441457459,0.112946876356987,0.1133163911673,0.113685905977612,0.114055420787924,0.114424935598237,0.114794450408549,3.52646,3.50506,3.55385,5.37186,6.98134,6.53119
26,"OtherArableLand","GLU206",0.845532039043159,1.08685699861362,1.73282514079823,1.95236831918181,2.28594759136115,2.54657648085396,2.83623165725619,3.32127219667582,4.23080369794841,5.01341181270083,5.5645046920593,5.83348834311795,1.53502115762219,1.17533680670592,1.18893981412852,1.20254282155111,1.21614582897371,1.22974883639631,1.24335184381891,1.2569548512415,1.30551926732133,1.35408368340116,1.40264809948099,1.45121251556082,1.49977693164065,1.54834134772047,1.5969057638003,1.64547017988013,1.69403459595996,1.74259901203979,1.78175095654895,1.82090290105811,1.86005484556727,1.89920679007643,1.93835873458558,1.99135211121847,2.04434548785134,2.09733886448421,2.1503322411171,2.20332561774997,1.74737,2.08627,2.38505,3.92556,8.18615,18.20213
26,"OtherArableLand","GLU207",4.18020477232938,4.17091336913098,4.15850544960786,4.12809932030375,4.09822546090107,4.07437614958073,4.06288633997884,4.06457598962044,4.07226475362636,4.07781542915258,3.95599693485161,3.81529322521278,3.51248880308745,3.1950569363482,2.85970720467323,2.49858067612845,2.15702224782264,1.99162455260629,1.85230428605057,1.71986723820561,1.54571227583571,1.37564697765173,1.17239142152986,0.944632639562978,0.712280784140872,0.494694211416602,0.280254353525876,0.105795526568925,0.0994530121454927,0.0931104977220596,0.0911085649799689,0.0891066322378783,0.0871046994957877,0.085102766753697,0.0831008340116064,0.0817060408147733,0.0803112476179407,0.0789164544211071,0.0775216612242745,0.076126868027441,0.82936,0.89384,0.96038,1.57274,2.90272,4.38477
26,"OtherArableLand","GLU213",7.67271904696468e-05,7.90227455788929e-05,8.13183006881389e-05,8.36138557973849e-05,8.59094109066309e-05,8.82049660158769e-05,9.05005211251233e-05,9.27960762343689e-05,9.50916313436153e-05,0.000114344546857317,0.000181660595882384,0.000219975466869617,9.96827415621073e-05,0.000100447926598522,0.000101213111634938,0.000101978296671353,0.000102743481707768,0.000103508666744184,0.000104273851780599,0.000105039036817014,0.000112864792871262,0.00012069054892551,0.000128516304979758,0.000136342061034005,0.000144167817088253,0.000151993573142501,0.000159819329196749,0.000167645085250996,0.000175470841305244,0.000183296597359492,0.000180583668594019,0.000177870739828547,0.000175157811063074,0.000172444882297602,0.00016973195353213,0.000169523266704016,0.000169314579875902,0.000169105893047789,0.000168897206219676,0.000168688519391563,0,0.00011,0,0,0,0.00092
26,"OtherArableLand","GLU215",0.00147757230531801,0.00149364119108274,0.00150971007684746,0.00152577896261218,0.0015418478483769,0.00155791673414162,0.00157398561990635,0.00159005450567107,0.00160612339143579,0.00162219227720051,0.00157141181569295,0.00152063135418539,0.00146985089267782,0.00141907043117027,0.0013682899696627,0.00131750950815514,0.00126672904664757,0.00121594858514001,0.00116516812363244,0.00111438766212488,0.00106023343022949,0.00100607919833409,0.000951924966438696,0.000897770734543306,0.000843616502647911,0.000789462270752517,0.000735308038857119,0.000681153806961724,0.00062699957506633,0.000572845343170935,0.000561298005348668,0.0005497506675264,0.000538203329704132,0.000526655991881864,0.000515108654059596,0.000508569800112047,0.000502030946164498,0.000495492092216949,0.0004889532382694,0.00048241438432185,0.00011,0,0,0,0.00209,0.0199
27,"OtherArableLand","GLU052",8.04398804439531,7.98978006616007,7.9404421816357,7.92820621638598,8.06867614189141,8.06154946034207,8.11029906625884,8.17346882288339,8.20831878609764,8.26653420732176,8.36743934474548,8.43989662225682,8.51101210696015,8.67189607315616,8.73517653495372,8.81565482545604,8.89872857387938,8.99460726506781,9.0126921815355,9.13018108533714,9.19504087927721,9.22600335523424,9.28775128164018,9.30200707748936,9.26224919774231,9.30038111748685,9.36817096903791,9.43315210516602,9.6644356474895,9.90517208283026,9.93035869252422,10.0734700450607,10.0807505730431,9.99065100715713,9.91850923945063,10.0095413367963,9.85881260233507,9.86939890950374,9.90391278615343,9.92131658259358,1.9493,2.22202,2.5187,3.07996,4.50689,9.17649
27,"OtherArableLand","GLU058",23.1378681581702,23.0974978224091,23.0640538172511,23.0834908521832,23.3205751804275,23.3472772830954,23.4535708938498,23.580421985707,23.666891834302,23.7865805714314,23.9131926122575,23.9992387290012,24.0833823396629,24.2954743773045,24.3685013736296,24.4659316658658,24.5671145842326,24.6865435715123,24.6951133830801,24.845428657408,24.532801624796,24.1718409544794,23.8547193771381,23.4699099246583,23.0080316601928,22.6571179316754,22.3484089500207,22.0355914497522,21.9597463487752,21.8976033574587,21.9597389901197,22.1900704201296,22.2268734977468,22.1248971701422,22.0483476887644,22.175686220484,21.9584285552007,21.9710705915168,22.0178241898709,22.0402238491853,10.39792,11.5041,12.67537,14.90846,19.88713,25.97837
27,"OtherArableLand","GLU089",7.97570725094404,7.95492029955832,7.93676447352302,7.93869692899032,8.02330839608757,8.02800093191572,8.06292864378704,8.10566566518309,8.13306278977953,8.17307906585773,8.22897872110244,8.26946825719884,8.30923502699193,8.39760631625753,8.43315008181692,8.47796425474258,8.52420393912587,8.57737488442523,8.58843310549588,8.65333682155029,8.73049497557631,8.78929237217447,8.8647432536255,8.91448115926733,8.93494269704135,8.99755715764722,9.07620422786084,9.15329096356765,9.32039787807432,9.4927091971755,9.52045681796245,9.61209779507726,9.63022168311406,9.59562658045295,9.57069102981473,9.6176842772284,9.53377385246132,9.53719682593612,9.55357784576775,9.56070741656529,2.59235,2.80371,3.02875,3.48707,4.49076,7.75014
27,"OtherArableLand","GLU090",3.2421945641188,3.19441439871662,3.14831925876866,3.11508896147088,3.13480765894703,3.10334497337368,3.09124532240287,3.08414687644405,3.0672245418979,3.05838358255283,3.05003693590637,3.03182145961949,3.01314313522444,3.02559193380004,3.00420917795859,2.98876327371547,2.97423029657206,2.96413619220133,2.92707240232342,2.92449219817648,2.86584230254012,2.79543386571614,2.73569055928642,2.65948023888267,2.5645207818712,2.49655663859156,2.43885992347778,2.38016375245778,2.37911790938778,2.38140537115951,2.3845523830009,2.42861784585546,2.42560192082051,2.38882389169994,2.35823178744909,2.38901479846868,2.33596496201938,2.33884482308541,2.35002333066846,2.35527703792194,0.8304,0.8993,0.97157,1.14213,1.61931,3.30721
27,"OtherArableLand","GLU097",15.8846434921632,15.6214586182339,15.3640441270453,15.1507450956016,15.1190516280745,14.9118099725653,14.7709844140975,14.6473155610343,14.4899625749055,14.3603414316551,14.1759628871965,13.9577354688679,13.7379000289462,13.6248322013346,13.3957210688058,13.1869628784573,12.9813335129371,12.7909500484214,12.5080630748346,12.3434488796077,11.8765660611516,11.3693519457381,10.8987237316773,10.3716150110305,9.78020091280218,9.28138412718306,8.81779243121634,8.35077714188787,8.08150057497006,7.82362519637271,7.83358119021724,7.98387891331381,7.97264780511935,7.84561552432404,7.73982051102067,7.84578397535438,7.66419533741125,7.67446536950885,7.71318705845164,7.73161333698394,5.90795,6.44406,7.02778,8.35655,12.03439,18.8303
27,"OtherArableLand","GLU102",0.143453118700793,0.140006344330297,0.136560056578735,0.133117367320807,0.129689184328002,0.126246902729585,0.122809799629473,0.119374056911633,0.115935498389858,0.112499048356541,0.111007011048232,0.109512269678807,0.108017355645329,0.106530961986669,0.105035353932355,0.103541307538602,0.102047572219993,0.100555088763403,0.0990552479689617,0.0975649128224908,0.0970087466788751,0.0964493350413385,0.0958927928396817,0.0953317163320236,0.0947654236990804,0.0942064641700859,0.0936503088326868,0.0930937933399046,0.0925530616094854,0.0920134209230392,0.0923774369924922,0.0927527423973831,0.0931153855486214,0.0934687585653807,0.0938237520082102,0.093816310524398,0.0937858711703327,0.0937706315050993,0.0937577080849571,0.0937430826068316,0.15706,0.20741,0.26925,0.37654,0.63279,0.40069
27,"OtherArableLand","GLU110",28.9743647862661,29.1114936273176,29.248622468369,29.3857513094204,29.5228801504718,29.6600089915232,29.7971378325746,29.934266673626,30.0713955146774,30.2085243557288,30.3076086351024,30.406692914476,30.5057771938495,30.6048614732231,30.7039457525967,30.8030300319703,30.9021143113438,31.0011985907174,31.100282870091,31.1993671494645,31.0698549448509,30.9403427402373,30.8108305356236,30.68131833101,30.5518061263964,30.4222939217827,30.2927817171691,30.1632695125554,30.0337573079418,29.9042451033282,29.8677224136723,29.8311997240163,29.7946770343604,29.7581543447045,29.7216316550486,29.6616439264905,29.6016561979324,29.5416684693743,29.4816807408162,29.4216930122581,66.67418,74.29162,80.59005,87.95853,96.473,112.61921
27,"OtherArableLand","GLU116",1.34622453842671,1.34132449112405,1.3364244438214,1.33152439651875,1.32662434921609,1.32172430191344,1.31682425461078,1.31192420730813,1.30702416000548,1.30212411270282,1.29855339458445,1.29498267646608,1.29141195834771,1.28784124022934,1.28427052211097,1.2806998039926,1.27712908587423,1.27355836775586,1.26998764963748,1.26641693151911,1.22608088618634,1.18574484085357,1.1454087955208,1.10507275018803,1.06473670485526,1.0244006595225,0.984064614189725,0.943728568856956,0.903392523524186,0.863056478191416,0.861304002538368,0.85955152688532,0.857799051232272,0.856046575579224,0.854294099926176,0.852936225146778,0.851578350367381,0.850220475587983,0.848862600808585,0.847504726029187,3.31042,3.65132,3.90698,4.12799,4.32936,4.8613
