# ../aglu-data/level1//L122.ag_EcYield_kgm2_R_C_Y_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:54 2018
# " Economic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
7,"Rice","GLU195",0.224236364158783,0.226220436023747,0.224608930019069,0.227023687310941,0.227497252069184,0.221564592679444,0.219970216068711,0.223351814217457,0.21955156696658,0.22318740654946,0.229537118568978,0.237996448495363,0.246717749240587,0.263920151990442,0.268134142659895,0.282523134960457,0.294721086859386,0.294381702766016,0.305900217498316,0.319962747317727,0.330394421791052,0.339751358640812,0.35981556144218,0.368430142111743,0.386114835470461,0.394499641802144,0.418274030719499,0.434863657393673,0.451942920003406,0.468882873679975,0.489430214428087,0.506088763552108,0.517324662435512,0.534780867469185,0.548523456476124,0.57586371719337,0.601630347207526,0.630728753812401,0.66182920242156,0.680421218105286
26,"Rice","GLU195",0.451682239448796,0.450053932221005,0.453708147215419,0.450001024694909,0.460352822173672,0.457278231470484,0.463918402374823,0.460710055877539,0.479690184602495,0.494078095763174,0.506107879582356,0.513803795542593,0.519162815275265,0.503770152133818,0.499529324384222,0.508588148805275,0.518129018281868,0.523604935742201,0.532359708373243,0.53522080811446,0.538192714955921,0.54651681745034,0.554842502281965,0.572017741362958,0.59345909100995,0.59969827270499,0.612502297706084,0.636097335088717,0.654194365949752,0.664367781449521,0.687369146005214,0.700682258316943,0.708024593224598,0.719888104227878,0.728034724085661,0.74349065370103,0.756964313177954,0.766913832932964,0.781874500031278,0.792386131767723
7,"Root_Tuber","GLU195",1.37867501043556,1.3407557199436,1.31220188951644,1.27110637368247,1.22472525948339,1.21273715251089,1.20559574602182,1.18863902772097,1.18628182038582,1.17977376541824,1.1600942318742,1.16255206506356,1.1779644915083,1.190176156008,1.20815038941223,1.24494986467652,1.26024443432527,1.26675419280474,1.27412358759112,1.2737344201283,1.27229308334374,1.28644770523286,1.29880266930639,1.28678264226427,1.3037795691049,1.31260315352115,1.31632601323344,1.32778312393252,1.36618054602687,1.39061687859777,1.41683749678019,1.4291066682161,1.4366295901864,1.4505696715238,1.46079411020864,1.47867460811786,1.48714479169349,1.49527488655691,1.51309932289226,1.51690748083465
26,"Root_Tuber","GLU195",0.960942213541333,0.966951682954412,0.96860286144934,0.957425120457026,0.964926447328298,0.968711778425283,0.957465800017949,0.955128290103446,0.954668448599895,0.970524552730217,0.981174148516798,1.01032368991712,1.03368686543639,1.05373994206895,1.06910657941453,1.09985478457212,1.11972731722912,1.12727784546255,1.12467380316273,1.11335882782872,1.08676469976505,1.0660913896036,1.06408717346763,1.07706204936463,1.10559680966234,1.12120891092284,1.15544618512991,1.16904828223387,1.1991016570006,1.23532721153414,1.28031670578569,1.3143800804715,1.35055502363448,1.37147164439237,1.36523453835898,1.34236731389297,1.30862014343081,1.29290937771496,1.28461284881045,1.2726971921345
7,"SugarCrop","GLU195",3.24731579570202,3.26637389273413,3.26912851394464,3.30959103106139,3.39657115526028,3.50134079847894,3.62086152924194,3.76247063307438,3.8364815580954,3.95049798330589,4.07322061201133,4.15492537371788,4.24190153308161,4.29873571453377,4.32275395075829,4.33348085477792,4.34881376548867,4.32537450562799,4.34533183477821,4.37738272062057,4.38365932826289,4.45872849543791,4.53393174599913,4.60242420248907,4.66480235975651,4.74207247535926,4.75438065621789,4.76735949086425,4.80936301072287,4.84630708349574,4.91321116714002,4.993924845759,5.06360872521142,5.13859028665316,5.2307821228135,5.32032533460982,5.4162104010756,5.48971788770511,5.49284921458993,5.50515610470093
7,"Wheat","GLU195",0.0901794182269001,0.0959326492226284,0.0870254315764296,0.0883688985690755,0.0913579854518069,0.0901119948397384,0.083027822013611,0.0879744817305108,0.0903601867638651,0.0906325568044271,0.0932932737370875,0.101511356443649,0.121203799218856,0.130825305931705,0.158132638036525,0.166065279679707,0.173474488652001,0.165655658218987,0.166757189761752,0.159196910899497,0.153934092960153,0.146519337500605,0.156865425714089,0.167394112612595,0.172998359050015,0.175885518186254,0.183968561771844,0.184039111676486,0.186951262144645,0.181204747333742,0.204719457218502,0.208469998293883,0.212719374904858,0.207618462514494,0.221942801334142,0.224695096266265,0.225021508730131,0.244398152539643,0.262627012781379,0.267978520051922
26,"Wheat","GLU195",0.0923320952377239,0.0934870466437538,0.0900641659772504,0.0851370419974272,0.08476648437483,0.0853243746562008,0.086683048344092,0.0902749610248712,0.0945736274618034,0.0959504443559521,0.0985804285169304,0.100917537374778,0.104608565327332,0.115473737405899,0.127078480023209,0.138840047878668,0.147868411673389,0.153655120074677,0.156962768328319,0.160009928843644,0.158836873339958,0.158031946264469,0.162492166853236,0.162329278652506,0.160546645848013,0.163971581911291,0.162035190139402,0.160849176226217,0.16393122086072,0.166096164863257,0.17082305945816,0.182160790317742,0.187539568959232,0.190815090126496,0.192739441233729,0.190159323997299,0.186865471913773,0.189910694970652,0.194907157267085,0.197525402817163
4,"Corn","GLU196",0.121517289378092,0.124017270227788,0.132075674467391,0.134823957244731,0.136918914668911,0.143506221499944,0.145503097511079,0.144459968710967,0.147166235355013,0.141633700534554,0.134802733155096,0.131530352067402,0.136167492832044,0.132838100552804,0.129538375974076,0.13582808089595,0.140401296410236,0.136624562693366,0.134073881348463,0.127292784545037,0.127882558470416,0.123458579140341,0.123401549846608,0.133749083693199,0.144873089235134,0.144361977578799,0.191775024692082,0.265853999987214,0.377928613075943,0.468758049979885,0.443652226554955,0.42539449312039,0.386595229353294,0.376738604741786,0.384601922731375,0.403147618013382,0.407510885090198,0.450471465399441,0.470584576991937,0.469876543178793
4,"FiberCrop","GLU196",0.137259589634025,0.138363523854445,0.139282814518826,0.140631426660712,0.138191178181515,0.137280329697078,0.13467433824379,0.133767604762708,0.131355010554889,0.128125605921768,0.122738148273537,0.121288658405286,0.119228014814825,0.122438518341219,0.125260431888739,0.133732372005367,0.13354415350268,0.132708158227483,0.131929594392,0.128607638047962,0.123227619197726,0.12213163748532,0.124378346686121,0.127648533010528,0.13418417219745,0.142421797190929,0.188853727297425,0.258286295290844,0.36973186177184,0.424133029425532,0.412025483789666,0.417476668520929,0.412157734636813,0.412636633091161,0.424670586338862,0.438492095844668,0.412264656641203,0.410416978607944,0.406764380244189,0.411835881583665
4,"MiscCrop","GLU196",0.253198419303748,0.255078029590336,0.258227027936431,0.265090246909007,0.272791385917603,0.280146077770994,0.286301932683419,0.291321777332581,0.292642321783862,0.29300175756528,0.294295378428846,0.2943549056008,0.294179554150202,0.297434018863999,0.300946458907962,0.304845977146024,0.308733249967739,0.312638844995335,0.311442898809171,0.30958874830586,0.306645608552402,0.30177042670565,0.2963920886023,0.294736813883543,0.294302196976588,0.2979932816658,0.381574794765553,0.519214264369135,0.760609468350511,0.95594852428448,0.981369032979094,1.01691235522564,1.02971992730336,1.07722390375076,1.1102026294156,1.13910690875023,1.1474738443125,1.16693883184356,1.18134131045022,1.17929404094365
4,"OilCrop","GLU196",0.0609978133084302,0.0616573841575307,0.0616105358124514,0.0616781660872522,0.0607624271837785,0.0609844385711127,0.0605822276040458,0.0608537502522307,0.0590019951648585,0.0582182416118506,0.0569419043049509,0.0553304167999828,0.0551521616684852,0.055375627677097,0.0550362637713966,0.0569055386785605,0.057222613145915,0.0569425597269494,0.0564413672580128,0.0536293170399117,0.053342822576516,0.053053989438922,0.0506893633637554,0.0516555549577564,0.0559065805538025,0.0559546501826125,0.0723026307759239,0.102603020491287,0.15464496859511,0.19185629470675,0.197440847514687,0.199012610687708,0.194837247389424,0.191745698857079,0.194100516425332,0.193212636891533,0.194415509520406,0.201314716486431,0.21216805554019,0.213277038692547
4,"OtherGrain","GLU196",0.0241641547599052,0.0251159809311182,0.0255126438787798,0.0262309613496434,0.0263983394432942,0.0270764495397497,0.0279088447295173,0.028043089676203,0.0273399115711314,0.0290518716221208,0.0291688637302314,0.0287303125433104,0.0310640098783457,0.032144589892797,0.0303135031718712,0.0303583005299667,0.0301686500536839,0.0287650989449338,0.0282946820997729,0.0273510847255314,0.0273352553171411,0.0264016861815795,0.0263335406605236,0.0274759070200333,0.0285433312710575,0.0288359303045688,0.0369898117635229,0.0489951676964824,0.0706400147980156,0.0857935430142791,0.0818860267710663,0.0811623726842407,0.0807033989443001,0.0779246629763572,0.0804682341733456,0.0824939642137417,0.081092626041808,0.0831311515002854,0.0844331806976019,0.0820205721738188
4,"Root_Tuber","GLU196",0.557943905776873,0.561539537992235,0.587435276533881,0.613185056462373,0.653698064742096,0.691854155394831,0.736006811058119,0.744306672631405,0.765486638621863,0.768394968761362,0.780280608510624,0.78564088294876,0.788282878989451,0.783735609602637,0.770875107182515,0.757776710245041,0.745277757144363,0.762695609877086,0.761600266511853,0.760922984769903,0.764421090918065,0.774253939607072,0.752952961628771,0.752426484238239,0.762644823565022,0.771441556426989,0.980936356618642,1.35290992764258,2.0734942542328,2.63435428637134,2.70084065232895,2.70763067534184,2.70183002674888,2.73201749108951,2.8152936481283,2.90503876517381,2.9824717292333,3.1659062561,3.26204124378646,3.25324788210495
4,"Wheat","GLU196",0.204831079683097,0.22441818563321,0.243820347050914,0.2697201977973,0.326856215330748,0.361238832582948,0.381176561954416,0.40613121590192,0.43772784665587,0.441131724823454,0.440419087898924,0.441365960922496,0.452097693923925,0.474104648126791,0.491985021225022,0.516754705438394,0.542874085263989,0.570396461806485,0.559433906091299,0.544873555717932,0.568707411216255,0.576560171136696,0.537714219400101,0.547424751075284,0.579892217810322,0.550302583450685,0.697254530575686,0.930676116850426,1.36548738156431,1.64782089439279,1.68756309611349,1.65177329621935,1.77536332832198,1.7209960747342,1.62842529314616,1.60005705647374,1.39709001294588,1.32671790214054,1.20699324074722,1.17038233492032
4,"Corn","GLU197",0.0421760551919149,0.0430437451382194,0.0458406450995963,0.0467945153405584,0.0475216303083058,0.0498079437859481,0.050501016790523,0.0501389690681706,0.0510782564068486,0.049158031761178,0.0467871489124521,0.0456513753441812,0.047260827841214,0.0461052669062769,0.0449600029964019,0.0471430252089893,0.0487302906172468,0.0474194670257805,0.0465341800206951,0.0441806061835338,0.0443853041138024,0.04284983539698,0.0428300417474316,0.0464214496931447,0.050282354376692,0.0494590880085772,0.0524332902063062,0.0544415828107974,0.0532930207888143,0.0542319683857007,0.0513274033924463,0.0492151136462529,0.0447263151155485,0.0435859738364094,0.0444957037336052,0.0466413086149891,0.0471461075452224,0.0521163407673768,0.0544432845544092,0.0543613700840938
4,"FiberCrop","GLU197",0.130359525687567,0.131407964938683,0.132281042698111,0.133561859868127,0.131244283113338,0.130379223143968,0.127904235343828,0.127043083515865,0.124751770847319,0.121684708958606,0.116568079763095,0.115191456007932,0.113234401336707,0.116283512280686,0.118963567733035,0.127009621915491,0.12683086519036,0.126036895546108,0.125297470252899,0.122142509244212,0.117032944897,0.115992058379909,0.1181258251102,0.121231618587335,0.127438710031684,0.133518650745254,0.141290452490969,0.144730845499635,0.14266572042342,0.134270595571896,0.130437629849694,0.132163347418614,0.130479497374219,0.130631105422219,0.13444077351584,0.138816340105316,0.130513346379632,0.129928414736165,0.128772087537714,0.130377606226549
4,"MiscCrop","GLU197",0.164664778496265,0.165887162160235,0.167935078243483,0.172398496439372,0.177406846619862,0.182189888742624,0.186193280582102,0.18945788077002,0.190316682180247,0.190550437246703,0.191391729200826,0.19143044203565,0.191316404168231,0.193432909131788,0.19571718548474,0.198253193840077,0.200781238524964,0.20332119885285,0.202543428539831,0.201337602363009,0.199423564128017,0.196253043786177,0.192755301363843,0.191678811843633,0.191396163567584,0.191298513304087,0.195481914316738,0.199225993021717,0.200971341851539,0.207230166810136,0.212740815263855,0.220445883487743,0.223222304216134,0.233520198624945,0.240669314552317,0.246935173514258,0.248748954704575,0.252968567487638,0.256090731462283,0.255646925137387
4,"OilCrop","GLU197",0.0490709544991634,0.0496015599318783,0.0495638718102056,0.0496182783857453,0.048881593255112,0.0490601949146678,0.0487366279703217,0.0489550599893055,0.0474653772497527,0.0468348704684073,0.0458080944822623,0.0445116999765703,0.0443682989434427,0.0445480708032184,0.0442750624792793,0.0457788394007906,0.0460339165243216,0.0458086217500662,0.0454054270861172,0.0431432150359235,0.0429127386300487,0.0426803808292688,0.0407781083993488,0.0415553812420154,0.0449752068436904,0.044433632835143,0.0458196237666756,0.0487001216405779,0.0505450597980161,0.0514475902074778,0.0529451266046746,0.0533666057526609,0.0522469532530348,0.0514179331667157,0.052049393757832,0.0518113027299699,0.0521338613313264,0.0539839313187988,0.0568943291291708,0.0571917106190858
4,"OtherGrain","GLU197",0.0226031386606455,0.0234934764002654,0.0238645147294194,0.0245364285438116,0.024692993931558,0.0253272977873999,0.0261059198448115,0.0262314925029317,0.0255737400439697,0.0271751066466288,0.0272845410079007,0.0268743204400283,0.0290572597971004,0.030068033819335,0.0283552361873057,0.0283971396143747,0.0282197406507002,0.026906859623261,0.0264668319341022,0.0255841914071846,0.0255693845862419,0.0246961244689293,0.0246323811815339,0.0257009501210152,0.0266994182485108,0.0266254223574801,0.0272562712009767,0.027040209363844,0.0268460628722672,0.0267504128630156,0.025532049929135,0.0253064147016755,0.0251633067636497,0.0242968973373901,0.0250899824260265,0.0257216047256276,0.0252846677098234,0.0259202796187169,0.026326252112266,0.0255740011639949
4,"PalmFruit","GLU197",1.28978810826237,1.28850208127581,1.27690299696099,1.27068187756364,1.26956207445965,1.27838302907802,1.29056915382197,1.29674501194659,1.28719725606515,1.27985247841738,1.25743681585146,1.22768567827951,1.20787286091405,1.19965952772338,1.19374151633749,1.18890924413888,1.18225192778188,1.21691730366815,1.25839581335602,1.31903603688513,1.35258637910422,1.39251749049401,1.38269490067655,1.30792647347846,1.21399078581195,1.15402718512696,1.07124931857107,0.998395626772541,0.943695468727659,0.888463661451524,0.82851570292943,0.794989994585927,0.767596294967141,0.750395325076844,0.742522322367382,0.74057844045171,0.738033453889675,0.808644314735364,0.892539565317247,0.947496738772985
4,"Rice","GLU197",0.168946001008657,0.177154588804656,0.185336490553948,0.184231000553701,0.184651624544733,0.17290030909416,0.160712377855566,0.153047844073791,0.141231734588718,0.13579716926358,0.134138455074036,0.140705609183729,0.151713945400475,0.175940488909653,0.192030107911713,0.197715573214875,0.208543284051982,0.212194154603174,0.206397703321521,0.193127403144725,0.192657840626017,0.18841351288606,0.181522359077654,0.182225604043082,0.184951953038333,0.177379446675109,0.181454390103107,0.185952070332556,0.193551404716902,0.203105278028427,0.215243898878975,0.214011062745195,0.21215774307545,0.211970937114783,0.224539752554769,0.219058151408612,0.217079599444531,0.234935412141591,0.237225475361227,0.231323752943378
4,"Root_Tuber","GLU197",0.489084437749243,0.492236309724536,0.514936087593974,0.537507920547249,0.573020956303827,0.606467956890056,0.645171447593386,0.652446969539117,0.671012978865033,0.673562373161375,0.683981129193784,0.688679857475629,0.69099578768782,0.687009726242726,0.675736421650287,0.664254582642361,0.653298206228166,0.668566409039202,0.667606249086955,0.667012555067662,0.67007893729883,0.678698250499929,0.660026164058693,0.659564662649916,0.668521890594562,0.667516082440067,0.677362760800632,0.699716073140388,0.738463140285651,0.769743858741645,0.789170809835769,0.79115481727999,0.789459899609185,0.798280510947382,0.822613346812248,0.848836377273737,0.87146186423169,0.925060425847831,0.953150541427467,0.950581169423458
4,"SugarCrop","GLU197",6.27708552451923,6.36633906263396,6.50191760624798,6.50555584128874,6.6187149926937,6.73398703805811,6.86098048774898,7.02004188999997,7.39213361756385,7.73494214163696,8.09067158021544,8.45912741447102,8.63664925099252,9.05537337120065,9.19405139487472,9.22929768354687,9.14448546824191,9.07909326217271,8.80229928159399,8.43809266665663,8.12342323464006,8.13674472862331,8.18866900378723,8.11461010908528,8.34874970646411,8.54693484777361,8.56479420110039,8.586246690157,8.5233835493375,7.90348047536636,7.16813213212405,6.58939795557768,6.04148816105331,5.70681406312461,5.55349938128951,5.47481060178538,5.44980257315153,5.40762222653095,5.3149284943157,5.26557575299718
4,"Wheat","GLU197",0.186787115312526,0.204648755369312,0.222341743013805,0.245960026017669,0.29806282170683,0.329416607974856,0.347597984360413,0.370354334772119,0.399167557459106,0.402271581442097,0.401621722076987,0.40248518323197,0.41227153720102,0.43233985641668,0.448645113006142,0.471232788023899,0.495051261367512,0.520149138744673,0.510152295679349,0.496874594617633,0.518608879874515,0.525769875046979,0.490345938026903,0.499201050261652,0.528808395310681,0.495356664397065,0.500875265375692,0.500736547511715,0.505907866794624,0.500887059215711,0.512967470754596,0.502088468261123,0.539656050963169,0.523130071798879,0.494991390758536,0.48636831607224,0.424672554174624,0.403281588838507,0.366888960389043,0.355760366852416
4,"Corn","GLU198",0.112908621876421,0.115231496208965,0.122719017712062,0.125272603481662,0.127219147523786,0.133339788791999,0.135195199817288,0.13422596954674,0.136740515738258,0.131599923109355,0.125252882973383,0.122212327668397,0.126520958776467,0.123427431132302,0.120361469435306,0.126205591850912,0.130454826374694,0.126945648369258,0.12457566532427,0.118274962775654,0.11882295525865,0.114712384557766,0.114659395398816,0.124273877357864,0.13460982331184,0.132405874397272,0.140368047952843,0.145744405444454,0.142669614441559,0.145183251117541,0.137407501843538,0.13789317963779,0.133017717834121,0.136159455192146,0.141243654528627,0.149812085477335,0.153771567446133,0.172014266819517,0.183787929473179,0.186253272068862
24,"Corn","GLU198",0.295593773207556,0.337626984835601,0.356589174708871,0.344722046795333,0.350980520145909,0.39303847940818,0.376167106003028,0.395615795164752,0.466289145024593,0.458670832087769,0.405178573054225,0.370302492547066,0.34995787351854,0.294050067256985,0.282486258747224,0.308049709716719,0.376418775803306,0.388198347270114,0.406168422712483,0.38159349827829,0.409466425099334,0.411626275569886,0.384325352054678,0.399663024963965,0.466986837329751,0.463999279887634,0.436342048876438,0.491459427799355,0.482212695295018,0.494642923201949,0.513760463801387,0.543505846612141,0.572059239518681,0.60376619651237,0.606047206251957,0.684699270831037,0.759579906917297,0.805965664313925,0.836280308297673,0.905708145417727
4,"FiberCrop","GLU198",0.0575859318758726,0.0580490767896968,0.0584347562873137,0.0590005534541028,0.0579767708312793,0.0575946331685201,0.0565013146856492,0.0561209034327063,0.0551087228916888,0.0537538574451407,0.0514936017504937,0.0508854823103115,0.0500209592432012,0.051367894913424,0.0525518014203595,0.0561061218704889,0.0560271566200294,0.0556764228964731,0.0553497839773957,0.0539560893566227,0.0516989545376516,0.0512391460215684,0.0521817311140002,0.0535537061242763,0.0562956702667226,0.0589814659528787,0.0624146362066126,0.0639344195625155,0.0630221567161536,0.0593136353385294,0.0576204341566665,0.061103741167844,0.0640325984762765,0.0673379872343446,0.0704197285211154,0.0735748170148905,0.0702421185601128,0.0707631522631777,0.0717309992515058,0.0737104390582311
24,"FiberCrop","GLU198",0.0690712057596664,0.0772566755853987,0.100667210935674,0.099979438059447,0.12071334828345,0.145941556311366,0.153502714787108,0.142246033397754,0.139100596790118,0.12894155801242,0.113310866295076,0.103221474440486,0.0963901092755273,0.0893292748174032,0.0902591507722276,0.0983027952879338,0.102028723584786,0.104155306695041,0.108836657883764,0.112814619562276,0.112620337968522,0.112413566031811,0.109244317572099,0.108016462707821,0.102875276175755,0.107677187101516,0.113696256595121,0.116261333116034,0.120725392108786,0.128947421801463,0.136795779338914,0.151212080593473,0.164818211589769,0.171396553726371,0.191319654598183,0.197158044351911,0.197994561877417,0.194287656592609,0.241457050530646,0.256358914910052
24,"FodderHerb","GLU198",2.54748908349753,2.4484195115411,2.39019626448169,2.42439889704815,2.46058452387215,2.79638523579088,3.09355690584736,3.35592240544045,3.50083061410736,3.53475661827498,3.48600460622621,3.45664652804854,3.40728250416727,3.37178691727344,3.35296053663922,3.34780432715832,3.21886576734954,2.98193074099543,2.81332686123115,2.68943491999704,2.59269028737564,2.6567465446077,2.6969278751131,2.72955260238125,2.75452710610949,2.75487479240933,2.64533372302419,2.56972395578836,2.49604643815967,2.35490820598612,2.21830655984672,2.21385398466506,2.33298137348773,2.39103287255436,2.5045362451495,2.62431959095231,2.67891939493956,2.66504416449814,2.66457768721172,2.66260313196088
4,"MiscCrop","GLU198",0.28912099889537,0.291267279291142,0.294863042447349,0.302699982071403,0.311493721814803,0.319891862139167,0.326921080276584,0.332653116453017,0.334161013429192,0.334571444238547,0.336048597837272,0.336116570439409,0.335916340964462,0.339632533551724,0.343643301773985,0.348096064991462,0.352534845471544,0.356994547624365,0.355628926318672,0.353511717818343,0.350151019486385,0.344584170178222,0.338442779212536,0.336552662040995,0.336056383767926,0.335884927904793,0.343230208969773,0.349804121041388,0.352868631871859,0.363857974829506,0.373533657753628,0.405101693561938,0.435413341091506,0.478457398189774,0.501059567097115,0.520207788184092,0.53211957420721,0.547614433992423,0.567001619252933,0.574475963862024
24,"MiscCrop","GLU198",0.806966468542346,0.849842562168587,0.910807054074856,0.943330679913421,0.956461751137411,0.984052532550419,0.99963491069926,1.04010527365336,1.07977805512795,1.1418141781946,1.18719854650489,1.24082009632645,1.26715272325756,1.27594727671099,1.27856119961089,1.31199052803552,1.3526110353907,1.36762305789058,1.38308511096766,1.41020396946294,1.42410020579759,1.41705551668032,1.42483085139415,1.44326978432251,1.4722305010933,1.48979629153182,1.53834886813113,1.57203973127217,1.59407807167351,1.61914744954928,1.68390444243893,1.72634801227116,1.79115348346189,1.86877494683412,1.92772969725991,1.97594282357398,2.00901716931889,2.02037850962719,2.02633791906454,2.0290826882464
4,"OilCrop","GLU198",0.0734439076607154,0.074238058432844,0.0741816510742288,0.074263080741755,0.0731604929632721,0.0734278039199544,0.0729435251643203,0.0732704497411116,0.071040859494007,0.0700971875744119,0.0685604242999997,0.0666201262287744,0.0664054996264804,0.066674562007763,0.0662659537314697,0.0685166385712696,0.0688984094354839,0.0685612134553828,0.0679577568491152,0.0645719312702338,0.0642269800043825,0.0638792128773943,0.0610321046009303,0.0621954395200613,0.067313851384446,0.0665032840767348,0.0685776800413745,0.0728888865794778,0.0756501833395991,0.077000989753088,0.0792423344751717,0.0835957109572194,0.0868715286290462,0.0898019541181744,0.0923712162597815,0.0930402257572451,0.0950649035085094,0.0996151016530567,0.107377124141807,0.109551095390472
24,"OilCrop","GLU198",0.105598906040772,0.117828145618228,0.124345034644025,0.123128441036516,0.128078904930782,0.133259904389377,0.118386216395738,0.121284526488411,0.131085645613818,0.121457587745674,0.11223039445802,0.105454529314473,0.0986808176270525,0.0827480428307846,0.086301348676618,0.0973863096165579,0.111304017140912,0.120786033501671,0.128235146886616,0.116577878020297,0.112613836793323,0.111260720578539,0.105778526115635,0.112318540547433,0.130709490958062,0.141331835329443,0.153809940457482,0.163601085864524,0.164851825604923,0.170865678147051,0.167180723900369,0.162062546514336,0.161618876046954,0.160140199857202,0.150554017486069,0.161142500499895,0.16728292150796,0.168270086479484,0.171917018832776,0.17904961264486
4,"OtherGrain","GLU198",0.0428965181214853,0.0445862121748312,0.04529037333799,0.0465655397450934,0.046862671488321,0.0480664612475736,0.0495441398875627,0.0497824532424241,0.048534162432067,0.0515732559191017,0.0517809418131666,0.0510024201092679,0.0551452296143826,0.0570634891451707,0.0538129204624815,0.0538924453083712,0.0535557753452195,0.0510641733765533,0.0502290833465647,0.0485539971593706,0.0485258965901345,0.0468686126611422,0.0467476398562617,0.0487755833009623,0.0506704885514183,0.0505300582276401,0.051727291021424,0.0513172461753932,0.0509487925451612,0.0507672667660745,0.0484550424127925,0.0502651586489229,0.0530525457531862,0.0538076485281088,0.0564603240623624,0.058568800012029,0.0584627974572757,0.0606488232960805,0.0630019288874281,0.0621161229905259
24,"OtherGrain","GLU198",0.0715613130164235,0.0853268758234,0.0878083077681987,0.0863974018375796,0.0859093080991335,0.0960741145738586,0.0913153808117654,0.0998160534378725,0.108344084506572,0.109341003684042,0.1001759395645,0.102598908513615,0.100220134366727,0.0931911526224245,0.0988621876355293,0.105159886018077,0.10859189436373,0.106365685784952,0.107009510799755,0.0980821359195797,0.0989936566045166,0.100198331485567,0.101904987342609,0.109744050765121,0.117720096281686,0.117480513015951,0.111173061033824,0.11514115937369,0.112353796069276,0.11923690758006,0.126034150963805,0.139062472393814,0.141629433699396,0.147463388844052,0.145765141228266,0.146139018094474,0.149611921444517,0.143687303283405,0.147220183557126,0.147824350866211
4,"PalmFruit","GLU198",0.427029297457771,0.426603513410709,0.422763232364249,0.420703514005375,0.420332764166913,0.423253248570093,0.42728788980675,0.429332622844105,0.426171505556518,0.42373976097862,0.416318274785457,0.406468123978096,0.399908400387818,0.397189090231574,0.395229726342051,0.393629834244368,0.391425697682186,0.402902878326043,0.416635784326762,0.436712843407574,0.447820853301224,0.461041439174403,0.457789328535382,0.433034635315703,0.401933952611719,0.382080913101183,0.354674415883561,0.330553662539166,0.312443269125628,0.294156854708126,0.274308994080689,0.275476216968582,0.282330239661326,0.289914091275099,0.291499983301997,0.294188262579225,0.29770381545185,0.330085346369856,0.372630412855614,0.401485065437307
4,"Rice","GLU198",0.234265943720217,0.245648234837846,0.256993522227195,0.255460614335708,0.256043865052637,0.239749114140826,0.222848937773468,0.21222104940178,0.195836453003549,0.188300710417151,0.186000684120844,0.195106910642208,0.210371422718308,0.243964724982773,0.266275106744477,0.274158755287691,0.289172806419061,0.294235220622233,0.286197675361515,0.267796651508878,0.267145541059834,0.26126022008436,0.251704725188895,0.252679867213619,0.256460310174504,0.24596002997304,0.251610477228772,0.257847104892127,0.268384585688154,0.281632292849882,0.298464093851612,0.310585094327506,0.326817536272548,0.342986844598622,0.369185127753283,0.364448051806681,0.366732418150717,0.401642007307102,0.414795545863891,0.410519544782366
24,"Rice","GLU198",0.171207072493828,0.18547432853498,0.199741584576133,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.214008840617285,0.206920976757066,0.201807097811368,0.197706675316421,0.190542372730723,0.178128810573199,0.182039618747296,0.185900667098181,0.185809907200685,0.197731579180447,0.226369683700596,0.242030018261124,0.241151490691064,0.236215154497667,0.225936084919204,0.21442815592554,0.215026641072849,0.220698022514376,0.239969669536767,0.248253607047324,0.256073171527958,0.250813439635165,0.247316098879382,0.238258289840655
4,"Root_Tuber","GLU198",0.374881298732305,0.377297196209995,0.394696486704273,0.411997707923319,0.43921831021363,0.464855304668347,0.494521378132286,0.500098037100464,0.514328810257768,0.516282910963139,0.524268846501344,0.527870403256645,0.529645554659368,0.526590254232636,0.517949310582767,0.509148526123267,0.500750506676041,0.512453524104791,0.511717565276197,0.511262501144476,0.513612871069393,0.520219540751788,0.505907459902629,0.505553720887162,0.512419400891997,0.511648452895843,0.519195893147663,0.536329619175547,0.566029093810906,0.590005641529395,0.604896323167289,0.634679619144994,0.672241361605302,0.714011751771433,0.747644942193704,0.780636561717007,0.813818142856421,0.874197253581884,0.921261554272609,0.932505723546348
24,"Root_Tuber","GLU198",1.00709507835116,1.08829011832602,1.11048911046042,1.16538575068583,1.14106695224552,1.14863359833554,1.14969139145495,1.14021139471351,1.14676028442019,1.1944686995418,1.20193539445544,1.212838659421,1.24599365903422,1.29636089194064,1.29010633450962,1.31706094084335,1.36867672350278,1.42932507997945,1.46503287175467,1.50785636980549,1.55674571062592,1.63018282919534,1.67772287539902,1.76388056738194,1.79917798237131,1.94548796828179,1.99980536964431,2.06263345207208,2.0922705603555,2.2404164787849,2.2309570990161,2.33168592426065,2.39987582224642,2.49097205310257,2.50391118392109,2.57295051034258,2.53605059242697,2.53668287354715,2.54803139372011,2.53462409849023
