# ../aglu-data/level1//L123.ag_Yield_kgm2_R_Past_Y_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Pasture yield by GCAM region / year / GLU "
# " Unit = kg/m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
23,"Pasture","GLU009",0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084,0.818105743055084
23,"Pasture","GLU013",1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164,1.30595654327164
23,"Pasture","GLU014",0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194,0.901032924365194
23,"Pasture","GLU017",1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052,1.20105607147052
23,"Pasture","GLU018",1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363,1.24391012324363
23,"Pasture","GLU020",1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237,1.32110447232237
23,"Pasture","GLU022",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
23,"Pasture","GLU025",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
23,"Pasture","GLU033",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
23,"Pasture","GLU035",1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274,1.30965849440274
23,"Pasture","GLU037",1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728,1.22972610916728
23,"Pasture","GLU038",1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954,1.31230546711954
23,"Pasture","GLU039",1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488,1.31158941630488
23,"Pasture","GLU042",1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989,1.16922337834989
23,"Pasture","GLU043",1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981,1.18850800523981
23,"Pasture","GLU045",1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925,1.16033380754925
23,"Pasture","GLU047",1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697,1.24386597737697
23,"Pasture","GLU048",1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632,1.20973663898632
23,"Pasture","GLU053",1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201,1.27903908139201
23,"Pasture","GLU056",1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519,1.14031913975519
23,"Pasture","GLU070",0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409,0.330661602626409
23,"Pasture","GLU072",0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687,0.72615815745687
23,"Pasture","GLU076",1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476,1.33225479639476
24,"Pasture","GLU194",0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612,0.914276082194612
24,"Pasture","GLU196",0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222
24,"Pasture","GLU198",1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186,1.0358026778186
24,"Pasture","GLU199",1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103,1.08142642687103
24,"Pasture","GLU204",0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505,0.783349202981505
25,"Pasture","GLU143",1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524,1.11579565864524
25,"Pasture","GLU156",1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732,1.15724289608732
25,"Pasture","GLU161",1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883,1.28224691218883
25,"Pasture","GLU166",1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725,1.24714009851725
25,"Pasture","GLU168",1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136,1.19276943594136
26,"Pasture","GLU157",1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951,1.11864946455951
26,"Pasture","GLU168",1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657,1.17509199820657
26,"Pasture","GLU169",1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787,1.05712316136787
26,"Pasture","GLU180",0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211,0.652427725681211
26,"Pasture","GLU195",1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199,1.32367848181199
26,"Pasture","GLU200",0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732,0.645352562966732
26,"Pasture","GLU206",1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658,1.16212929026658
