# ../aglu-data/level1//L123.LC_bm2_R_MgdFor_Yh_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Thu Nov 16 13:15:33 2017
# " Managed forest land cover by GCAM region / historical year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
25,"Forest","GLU168",0.00758075475698527,0.00819192490052476,0.00880309504406425,0.0145030577206646,0.0281343590206928,0.0595710735844858,0.126596236203081,0.130086850096718,0.133736683171304,0.136977789953343,0.139630880559122,0.14242895791778,0.145432505235075,0.148229339571317,0.150286544867532,0.152169539926917,0.156580484562568,0.157715797536119,0.159402562082726,0.162720927312215,0.167667734958917,0.171258217584429,0.175667371652744,0.179009902072531,0.180980671171588,0.184409094726361,0.186501972883543,0.190939839747761,0.194859447788498,0.201979564172359,0.207582836872821,0.211024050257103,0.217785047265539,0.219857368553378,0.218836751855886,0.21946293490966,0.22027274546767,0.220877227421217,0.226373223731511,0.234763197267697,0.242956947361093,0.254063406769435,0.261601776083909,0.26322019747213,0.262631984131628,0.261629073026354
26,"Forest","GLU157",0.0297678627338274,0.0313358559783615,0.0329038492228956,0.051598452258377,0.0940393460051523,0.200288132193339,0.333242928170199,0.342413131153108,0.348882461841807,0.354655039962473,0.361813758348133,0.371224045156284,0.388239053943737,0.40601074801591,0.419554731373339,0.427728706137751,0.436419039403659,0.43908931515703,0.440848490573068,0.449194133188727,0.464119635333917,0.476438411047953,0.484035619384824,0.496515024813077,0.506813686102518,0.521960518717346,0.545054958308575,0.582016187936001,0.620740076788335,0.646445725674409,0.666733251482641,0.691800943853866,0.693997404811691,0.689152397143425,0.694768167372963,0.698104597423912,0.705717509567864,0.738902099222677,0.780149986714267,0.822678364664368,0.880573421258973,0.935296266612914,0.962640729083168,0.980740354927815,1.01129029692169,1.01662236170336
26,"Forest","GLU168",0.958619798394607,1.00911416479906,1.05960853120352,1.66163417050396,3.02836584926126,6.44991448061963,10.7314815133143,11.1595526512016,11.5093772519191,11.8450258431763,12.2364463672447,12.7154649787067,13.4712944737479,14.2742156342702,14.9486277533339,15.4481078686141,15.9855990512446,16.3155531480628,16.6215214598859,17.1893842618509,18.0308875866136,18.7964084934225,19.3977132330637,20.2180482330246,20.9759619882415,21.9642237626574,22.8999714295065,24.4143872566954,25.9977849700392,27.0317463375272,27.8361583965288,28.8372045404236,28.8831363819019,28.6362367818398,28.8240117299375,28.9166862252674,28.7170247475101,29.546676772156,30.6648739681216,31.7949646791369,33.471780104322,35.5865903505347,36.6628195715868,37.3887233070963,38.5911662126818,38.8327106085867
26,"Forest","GLU169",0.121377155463638,0.127770579187387,0.134164002911136,0.21039042733596,0.383441311249915,0.816666079662041,1.35878343236608,1.41244036361823,1.45615421592655,1.49803929965738,1.54694041538615,1.60687107015546,1.70171980536775,1.80243801783081,1.88685356547609,1.94912801936475,2.02573974078052,2.07655481426001,2.12469435901962,2.20682225579965,2.32489188171017,2.43408897380898,2.52281468414351,2.64085545024719,2.75166299987505,2.89370704806027,3.02631989308078,3.2364247465174,3.45696064035784,3.60553083331773,3.72426058321766,3.87006453300346,3.88814392386867,3.86674481624195,3.90403983449816,3.92859494909637,3.89755488457249,4.00612910316528,4.15355936579285,4.3022927385315,4.52462119979111,4.81480163599112,4.96485106924913,5.06767883068494,5.2353313549584,5.27280295673557
26,"Forest","GLU180",0.0164703697630125,0.0173379304862765,0.0182054912095405,0.0285490965708088,0.0520313740635685,0.110818153989226,0.18438119985131,0.191161280275259,0.196559185869161,0.20167776218928,0.20770637412349,0.215174708476868,0.22726085817257,0.240057728386088,0.250613580554541,0.258172528320019,0.265426210240071,0.269135039449427,0.272374045414016,0.279804229923454,0.291529233953,0.301843965764826,0.309365484058389,0.320217332374532,0.329899647574113,0.34300443135378,0.356150925980118,0.378137016254031,0.400989296751459,0.415195203931326,0.425753195064429,0.439198292468412,0.438025158033581,0.432420316557474,0.433379241950426,0.43288615586366,0.430659678365862,0.443886425226414,0.46150001783872,0.479352576765922,0.505522604688133,0.537249065310813,0.553276931686519,0.564007192208438,0.581914403175199,0.585323552562432
26,"Forest","GLU200",0.00127237213971821,0.00133939310583361,0.00140641407194901,0.00220548024200386,0.0040195376122286,0.00856094512386368,0.0142438515439688,0.0148095342126231,0.0152711965452667,0.0157138878938362,0.016230395912052,0.0168628889854673,0.017862192381021,0.01892357339947,0.0198142414099091,0.0204727604764042,0.0212031993584775,0.021659398894267,0.0220845339345811,0.022858693421146,0.0239984151747463,0.0250389125011463,0.0258622921446749,0.0269794045290194,0.0280151167566348,0.0293605775157586,0.0306171749583258,0.0326480763091197,0.0347720150875019,0.036161756030013,0.0372448951916315,0.0385916028933365,0.0386604020167774,0.038337206929358,0.0385959392186316,0.0387274167381034,0.0383995179076986,0.0394466402796745,0.0408748651566069,0.0423141852520277,0.044475172967279,0.0472820844214346,0.0487088063872661,0.0496699409807184,0.0512639758294746,0.0515814390794811
26,"Forest","GLU206",0.110196648100703,0.116001149463035,0.121805650825367,0.191010571934542,0.348121086556007,0.74143988835905,1.23362076800661,1.27828722312315,1.31366030950335,1.34712118242055,1.38661234118197,1.43565695520216,1.51543012659715,1.59983925461921,1.66921457318011,1.71854929823072,1.76262159653769,1.78291101191,1.79990497556806,1.84434555409825,1.91669688432266,1.97931845251396,2.02322785821442,2.08850152561572,2.14568228964961,2.22460429921749,2.30100099495362,2.4335360580037,2.57041287171891,2.65081278694808,2.70717178437538,2.78114533587116,2.76210775260744,2.71518194445116,2.70947013847131,2.69454137149907,2.68316605894257,2.76812506029379,2.88060958957791,2.99478001831681,3.16115634225892,3.34296241138652,3.42559422772146,3.4745813538003,3.56687794306891,3.56962918239393
26,"Forest","GLU207",0.0102720618567175,0.010813132733817,0.0113542036109165,0.017805191392079,0.0324503639299731,0.0691138662339518,0.114992870065476,0.118767995404115,0.121651286089985,0.124332152892052,0.127542557091249,0.131599335531993,0.138427109309519,0.145620531454516,0.151390219232831,0.155297662697555,0.16127935872761,0.16520028452105,0.168903154899355,0.175300921384617,0.184542661651783,0.19306753879025,0.199957895715391,0.209160574737697,0.21777800208201,0.228853977279873,0.239386357436053,0.256053308168792,0.273551614290981,0.285360388335287,0.294811092263658,0.306408573879652,0.30789571873874,0.306256353118969,0.309265717086275,0.311266518957944,0.306202173869737,0.312048320496256,0.320743170543462,0.329333137238477,0.343299938692536,0.365016619254709,0.376082797624253,0.383556719760671,0.395920710821281,0.39842757310896
26,"Forest","GLU213",0.000564701134029784,0.000594446217553476,0.000624191301077166,0.000978830921286663,0.00178394148775023,0.00379949801548092,0.00632167183542108,0.00657195270627486,0.00677601629390354,0.00697161174569362,0.00719990300034934,0.00747958191153163,0.007921870419277,0.00839157672305884,0.00878547277920338,0.00907634879090087,0.00940697624771773,0.00961632351046459,0.00981216980024322,0.0101634816304222,0.0106779550723284,0.0111489905921668,0.0115239614276939,0.0120304528593965,0.0125013531125687,0.0131112556767119,0.0136789400283052,0.0145932764831018,0.0155501006787914,0.0161793562551051,0.0166719773463077,0.0172831162221872,0.0173222669338819,0.0171857388414254,0.0173100762590339,0.0173774391261835,0.0172272064730446,0.017693781639213,0.0183310882577674,0.0189731256982901,0.0199384431401144,0.0211904517496836,0.0218233293146228,0.0222472838172094,0.0229543703157518,0.0230895896363537
26,"Forest","GLU215",0.000310287033497676,0.000326631101486071,0.000342975169474466,0.000537839442068158,0.000980224545003756,0.0020877148937011,0.00347357687518856,0.00359010399901513,0.0036798554632463,0.00376364742742716,0.003863644084114,0.00398949036632335,0.00419963893152925,0.00442125919406297,0.00460001623390525,0.00472248310789365,0.00490068401448031,0.00501605498365476,0.00512464755166864,0.00531479275674985,0.00559082575742911,0.00584475914282244,0.00604888366310472,0.00632261800782875,0.00657828510027059,0.00690780115816965,0.00722024486760426,0.007717121124096,0.00823830421219003,0.00858750617970629,0.00886529589410151,0.00920719986864449,0.00924503891797028,0.00918903327733113,0.0092725098387721,0.00932566716563861,0.00915714987218939,0.00931454024705016,0.00955579734572667,0.00979257084040077,0.0101875095466928,0.0107798815527264,0.0110530354795446,0.0112179637335423,0.0115230776973885,0.011539178162603
27,"Forest","GLU058",0.00953073990807692,0.0102991203483345,0.011067500788592,0.00970635689809973,0.0159706894557714,0.045916831334329,0.0772284307707235,0.078196072512903,0.079077400038702,0.0795986793514186,0.0800795867959927,0.0802528750802619,0.0805479265820487,0.0809578695039263,0.0811233317020026,0.0811986251776163,0.0804993183171252,0.0796087981049448,0.0784183298787818,0.0773031569703921,0.0760525495279289,0.0746736608196864,0.0733092407869027,0.0718407392226443,0.0710785793167506,0.0702038706377626,0.0681269369986328,0.0659953307041251,0.0639011971070899,0.0611029864173668,0.057617503973364,0.0542324588340018,0.0508933943837217,0.0476012530819138,0.0443389429009713,0.0415954762829182,0.0409424273221544,0.040243161256275,0.0395128899595087,0.0387841043737047,0.0381016816373709,0.0380951507250763,0.0380676962188528,0.0380315147672969,0.0379588566520177,0.0379262919557727
27,"Forest","GLU110",2.59765888448806,2.80708546590283,3.0165120473176,2.64552432188324,4.35290478560079,12.5149008380847,21.0490603312582,21.4604448987214,21.8549506851258,22.1561086184839,22.451599215449,22.6658884221623,22.9194026089939,23.2111231373895,23.4381713493465,23.6440335558313,23.8893776960986,24.088952926815,24.2065284177485,24.3553331947181,24.4696148434983,24.5495426512788,24.6408540479434,24.7036245338817,25.0211701067899,25.3169033874106,25.6584489351205,26.0038778776243,26.3916001062965,26.506102824525,26.311592042261,26.1363467483081,25.9561990174247,25.7709859198656,25.5701089489003,25.6521539136053,25.7238452081265,25.7681719711555,25.7934614378984,25.8202087548937,25.8789825690842,25.9060682973933,25.9188984993308,25.9257355741598,25.9076181595096,25.9167795474791
27,"Forest","GLU116",0.213895755844077,0.231140305231623,0.24838485461917,0.217837079307133,0.358425759745923,1.03049872716577,1.73321628033903,1.77613417782994,1.81806936991936,1.85261125311419,1.88701333521528,1.91489098242749,1.94636830548155,1.98141375628236,2.01125417324384,2.03955774304935,2.06603023372577,2.08867183374363,2.10430321415747,2.12273848093242,2.13825385060126,2.15084129813323,2.16449549234689,2.17570860534685,2.20947941591617,2.24149827853127,2.30389832148679,2.36733815383383,2.43537127085001,2.47864455998942,2.49275459503057,2.50807036029019,2.52231849868977,2.53546975693774,2.5464549838197,2.58531514180175,2.5921174716066,2.59616089237871,2.59828559213703,2.60055673635758,2.6060525628696,2.60629267064113,2.60510070117547,2.60331040034824,2.59902128861978,2.59747548332315
27,"Forest","GLU154",0.830040751110833,0.89695969800495,0.963878644899068,0.845335393469378,1.39090177672272,3.99893833395629,6.72589382380667,6.88675542747854,7.04354763942267,7.17146523055169,7.29863484746305,7.4003841109636,7.51586975163029,7.64493645050128,7.75372901431458,7.85642718449394,7.95514262446622,8.03902948199647,8.09587404785753,8.16345175268005,8.21974629262704,8.26474063843747,8.31379209792077,8.35342763720934,8.47959979467011,8.59894388770746,8.6815764113387,8.76480570923735,8.86151924745116,8.86602427895452,8.76744419006365,8.67592652876743,8.58340123257813,8.48982834954476,8.39174379343516,8.38682197343499,8.34277111012212,8.28961171475877,8.23021626608444,8.17122040727854,8.12220688248496,8.07610015766871,8.02559559117702,7.97332390092243,7.91353066013157,7.86221751573981
28,"Forest","GLU065",1.04373228908983,1.12787932106604,1.21202635304225,1.23137749226059,1.27665915803152,2.68926277823139,4.4926655361663,4.18608024746108,4.1968278778099,4.17074153431177,4.20620781243766,4.19606769606617,4.16017363248557,4.1630413961269,4.21558819807802,4.276059967997,4.33076621829517,4.41107735613689,4.49303514099513,4.53041980123133,4.58634536410389,4.60440075167226,4.60858344256,4.56645097264349,4.53262029172532,4.40976242889048,4.34853972298615,4.27664357830633,4.25930620280323,4.1863431878091,4.13303124297562,4.16112820066154,4.26712067268317,4.32248269530727,4.40408869033454,4.53155003881648,4.59187590615812,4.71954111233699,4.89402706444898,5.10286078342941,5.34854133011599,5.58370809648884,5.79757669467191,5.98646212618578,6.15390461446406,6.24009199552083
29,"Forest","GLU037",0.0394766573772657,0.0426689670818278,0.0458612767863902,0.0555910070900098,0.0982189636896402,0.203527324381048,0.349950433310882,0.355320674391315,0.358817429507457,0.36563597398602,0.370704463994105,0.373591146732396,0.378682427832787,0.38446654695321,0.386242162878557,0.388461500318875,0.391056095236448,0.392382254434794,0.393178875475486,0.395138302383116,0.399395026056765,0.404936451480172,0.411517835388412,0.424925532263275,0.436853318391091,0.446522321062296,0.447164945309428,0.446960125074579,0.439723349742474,0.431166110254808,0.421674172760215,0.410815865285986,0.401918366531686,0.395508729541593,0.389199260373154,0.382351396690439,0.38484415408035,0.386897161572045,0.387431672673771,0.38866615639744,0.391714488135973,0.39597580344413,0.39789476378481,0.400143874826283,0.402407488623141,0.404144696615788
29,"Forest","GLU065",0.236547055879745,0.25567561215172,0.274804168423697,0.333105433290935,0.588535307594809,1.21955080728655,2.09692892466631,2.12895446642926,2.14975043573081,2.19044297648903,2.2206456631727,2.2377746024906,2.26810486028297,2.30257954362978,2.31304333849276,2.32616208820603,2.34376433458292,2.35378887437317,2.36065197374682,2.37451509310546,2.40222039264645,2.43770888264739,2.47952663003818,2.56258610733085,2.6368606801013,2.69762143350074,2.71531353368603,2.72811715431578,2.69801224053267,2.65954823332402,2.61498025976076,2.5615136402883,2.51985689838714,2.49352541337891,2.46763671139304,2.43812434157626,2.44808504703076,2.45515610655791,2.45252875692245,2.45428236346171,2.46740011189494,2.51178659135032,2.54139790346475,2.57311184342816,2.60492791873369,2.63332339533297
29,"Forest","GLU066",0.132178164195787,0.142866851240917,0.153555538286048,0.186133217732465,0.328862755162898,0.681462663955434,1.17172549318198,1.19082042101749,1.20366789617568,1.22769451921525,1.2458861878518,1.25677402351262,1.27510734626886,1.29581213168366,1.30303467148505,1.31177092888819,1.32108350559395,1.3261175486936,1.32936596491858,1.33655085109245,1.35151618212832,1.37084381002412,1.39371037806482,1.43972561762047,1.48076398648802,1.51417803971916,1.52253249452937,1.52811664416643,1.50966476503948,1.48656447426264,1.46009018764294,1.42869456541642,1.40393196805837,1.38773777687741,1.3718106521559,1.35389190272393,1.36345742338404,1.37147645063758,1.37412046579554,1.37925333105766,1.39083412727902,1.40361885921977,1.40808952137426,1.41372935006834,1.41941923109576,1.42325404745641
29,"Forest","GLU108",0.0350452659887482,0.0378792278828794,0.0407131897770108,0.0493507241870417,0.0871935451562556,0.180680677969957,0.310667286266248,0.315764601566025,0.319206278583269,0.325613722365883,0.330474871971932,0.333399552593103,0.338300286642565,0.343831384513868,0.345785962294977,0.348142751135452,0.350505411725097,0.351731611765521,0.352483406858909,0.354277988032319,0.358132976763651,0.363140958827653,0.369082803332055,0.381149050816389,0.391890381728799,0.400607588993947,0.399237490915453,0.397074488090622,0.388662609200683,0.379119842172163,0.368802920214323,0.357350887159189,0.347663134940222,0.34016582911051,0.33278127919327,0.324965994522373,0.325890832661748,0.326424720232754,0.325664902666867,0.325483400786165,0.326802852062191,0.327489552267892,0.326225442161638,0.325233009839378,0.324250914046641,0.322846775318707
29,"Forest","GLU109",0.229239168210111,0.247776766628064,0.266314365046019,0.322814469915459,0.570353090523788,1.18187398956452,2.03214637653577,2.0656327703981,2.08829253723127,2.13035941129027,2.16231480239539,2.18160348738115,2.21382623750808,2.25017900591264,2.26312909854521,2.27871376078335,2.29489511943134,2.30364415489011,2.30929134768637,2.32177676749649,2.34777798954349,2.38135726322102,2.42108433644643,2.50102435654845,2.57231907361202,2.63036940467669,2.62018018340824,2.60476480604092,2.5483563995543,2.48455561326156,2.41571125810363,2.33946945214935,2.27481495025818,2.22451731354887,2.17497405614252,2.1226346727958,2.12766460838702,2.13012634007931,2.12413512547682,2.12190733303211,2.12944913125132,2.13336472044006,2.12456947964145,2.11754375945034,2.11058504860989,2.10087964197877
29,"Forest","GLU110",0.0073621579452191,0.00795750440605135,0.00855285086688363,0.0103673867475452,0.0183172429465951,0.0379566155751585,0.0652636401914895,0.0663676009859625,0.0671245100862662,0.0685061482144065,0.069563681903405,0.0702144530386506,0.0712822463461199,0.0724840005776865,0.0729326083072269,0.0734665444170667,0.0740141030533403,0.0743222646630379,0.0745305408355286,0.0749597469279959,0.0758257798376263,0.0769372616180266,0.0782482260009585,0.0808602386715818,0.0831944880839606,0.0851018852173388,0.0857567635688811,0.0862590452311076,0.0854047090256063,0.0842839948379707,0.0829675166652119,0.0813658022580125,0.0801364008406727,0.0793925326421252,0.0786614954161215,0.0778135431693233,0.0784471595444767,0.078993100925861,0.0792303376706258,0.0796117845239612,0.0803666755706864,0.0807361204852917,0.0806255892093875,0.0805821314973006,0.0805413389946142,0.0803955606928048
29,"Forest","GLU112",0.0106979103096946,0.011563004904047,0.0124280994983994,0.0150647913826921,0.0266166827201544,0.0551545446462869,0.0948342285574202,0.0963699082304197,0.0973997234231247,0.0993338291864401,0.100795463107558,0.101665944872025,0.10313847004778,0.104802477340608,0.105375824978299,0.106071440176368,0.106858519808064,0.107299926391829,0.107597101717323,0.108213194538625,0.109459835889672,0.111060705414442,0.112949417102859,0.116715973948332,0.12008136444605,0.122830442619649,0.122788243588664,0.122509260283341,0.120302659141845,0.117738872927867,0.114925215368764,0.111745902682431,0.109106547362046,0.107146880155114,0.105217341987084,0.103145583845577,0.103471639934412,0.103674075055275,0.103465967455325,0.103441871777089,0.103895292286981,0.104141899608649,0.103768283048524,0.103481073855196,0.103197168182523,0.10277892004627
29,"Forest","GLU116",0.196910715512764,0.21283404919465,0.228757382876536,0.277289560703104,0.489919048419413,1.01520021533916,1.74556294264498,1.77618316903737,1.79754603200884,1.83567397922748,1.86515754978623,1.88376311574632,1.913585226783,1.94704100418385,1.96029327103544,1.97585526202967,1.99058212217956,1.99887049285843,2.00447248421257,2.01601631172333,2.03930845297051,2.06920187064425,2.10446032180957,2.17471006448306,2.23748948582786,2.28878887740068,2.30306545619228,2.31318212275356,2.2869158021673,2.25357752435216,2.21508465621995,2.16907599059859,2.13308930293058,2.11008959514548,2.08747419818213,2.06180403670679,2.07699885962705,2.08984761614971,2.09451255438698,2.10297642248939,2.12128104648891,2.12674480480422,2.11954464200129,2.11410926305845,2.10874159716482,2.10062843536366
29,"Forest","GLU119",0.822490701645712,0.889002033232966,0.955513364820225,1.15823095126047,2.0463785367636,4.2404636804596,7.29116892254531,7.33523556878967,7.33871782146202,7.40794305535232,7.43920322238955,7.42491880262899,7.45267547518783,7.49172209695165,7.45094953004045,7.41771576173972,7.44880855189189,7.45552082777745,7.45203657063989,7.47042591267277,7.53191730740869,7.61713430010002,7.72129964976283,7.9525552640391,8.15486387039362,8.31393271835835,8.35695531734033,8.38471921758497,8.28059576048309,8.15102790512572,8.0030286822483,7.82814061506278,7.68968011312898,7.59820547432271,7.50823072602977,7.40739706877227,7.44993780912487,7.48387627626046,7.48838150217634,7.50636749656507,7.55929773244744,7.5368748290076,7.46937286904958,7.40810485071293,7.34705238392241,7.27646639563188
29,"Forest","GLU125",1.94748493270277,2.10496977217998,2.2624546116572,2.74244720536837,4.84539382509653,10.0405258185224,17.2639539754506,17.4798066805136,17.6021135294169,17.885784785977,18.0820338571864,18.1705858657127,18.3650805865407,18.5914789232229,18.6228029192959,18.674782335237,18.7128511636785,18.6891920096493,18.6396770328334,18.6445110273616,18.756191087891,18.9258462053444,19.1412229393575,19.6694590321886,20.123319153528,20.468083764226,20.7212566827728,20.9393303022217,20.8281713802141,20.6503014007174,20.4221813068919,20.1209980116898,19.9091102291312,19.8160435059136,19.7249379759243,19.6031427493413,19.6893665181146,19.7524452223341,19.7375622423375,19.7579886143491,19.8699946328234,19.8454182220806,19.7023086397147,19.5756303676575,19.4495398032906,19.2981846699044
29,"Forest","GLU126",0.536962869215539,0.580384777053498,0.623806684891459,0.756150815515186,1.33597776656082,2.76838575817077,4.76003798796928,4.83850842486249,4.89161965197156,4.99019118056584,5.06507860801889,5.11029596974977,5.1858115821692,5.27100275091024,5.30137440736142,5.33791802791113,5.37049218609862,5.38560991696008,5.39343699771436,5.41718728651189,5.47237747973887,5.54508651640362,5.63193401007084,5.81203931455697,5.97169411923436,6.10029255586371,6.11544144728936,6.11911940435787,6.02653196635403,5.91572860605181,5.79194478198508,5.64919693726678,5.53322056481026,5.45136892884296,5.37081087348406,5.28272626591206,5.28952704103231,5.28985379453339,5.26912829184914,5.25768953076891,5.27037017857368,5.2748299912539,5.24783677874634,5.22521625327892,5.20275836033194,5.17353365898676
29,"Forest","GLU127",0.501235374653257,0.541768151668388,0.582300928683521,0.705839377428133,1.24708681873818,2.58418775716961,4.44332292053849,4.51744055443811,4.56790613732999,4.66085163983532,4.73170813448292,4.77486981127637,4.84636362888884,4.92692949631983,4.95627599772053,4.99140564694458,5.02755301906963,5.04742634832467,5.0605084863302,5.08858199368472,5.14629032013347,5.2206286833096,5.30846814537838,5.4845161610391,5.64165329229736,5.76978339098404,5.81315594760541,5.84616546845845,5.78722994391537,5.71026276971331,5.62005708334542,5.51056069038811,5.42630926345564,5.37495432929476,5.32448139429337,5.26610938935918,5.30712420568324,5.34217864562473,5.35633632496527,5.38022762130394,5.42932857461615,5.4478261987593,5.43390572286744,5.42450805721746,5.41528647413853,5.399010955956
29,"Forest","GLU137",1.08441610188868,1.17210822872606,1.25980035556344,1.52707415505072,2.69805583380533,5.5908560247108,9.61307035493308,9.78349835310326,9.90298580264588,10.1148929064019,10.2792340060987,10.3836706485238,10.5499816050892,10.7363870730686,10.8114308365962,10.8992398164188,10.9823915849362,11.0300438356327,11.0628862610959,11.1285394107855,11.2590781859883,11.4261146683136,11.6228402563697,12.0129235666319,12.3618703977477,12.6475021458675,12.8015280546591,12.9338252268391,12.8627595937353,12.7505389923187,12.6073480412371,12.4191228652574,12.2860808964894,12.2264084859253,12.1679762944143,12.0906453572981,12.1706065964853,12.2366785095703,12.2547357714556,12.2949432321977,12.3925465450544,12.3979691691699,12.3294403381516,12.2711866325066,12.2133122224146,12.1395568420174
29,"Forest","GLU138",0.171152822570694,0.18499322479204,0.198833627013387,0.241017310104933,0.425832732107947,0.882401863591883,1.51722583420875,1.54412018057872,1.56297451060906,1.59641517061576,1.62234841983704,1.63882697469563,1.66507087814941,1.69448609229738,1.70632537702962,1.72017928310385,1.7329073780642,1.74002931977412,1.74481207143261,1.75476611794902,1.77494438386786,1.80086565322777,1.83145312912949,1.89248757297998,1.94701488479274,1.99154713931513,2.00562218724351,2.01610524031454,1.99487937629594,1.96745431131605,1.93548937881788,1.8969076677285,1.86704206770143,1.84851215796656,1.83029721895528,1.80937983636608,1.81838844462556,1.82527588243027,1.82497015633133,1.82793810413023,1.83939466744466,1.83232788590038,1.81429397576199,1.79777485002089,1.78130718427651,1.76252935764898
29,"Forest","GLU139",0.951443701568103,1.02838291485645,1.1053221281448,1.33982249444649,2.36721699823733,4.90529856742316,8.4343041623989,8.54715529488502,8.61447370040639,8.76100467213405,8.86498943974438,8.91636829141521,9.01992983050108,9.13942088452535,9.16320515243354,9.19726668181477,9.19792041982129,9.16801682572215,9.12529602434185,9.10901797502833,9.14461093580885,9.20796604998915,9.29294670391715,9.5288135059348,9.7273757314977,9.87210283983483,9.92419788928152,9.95819140735369,9.83554856074517,9.68266471763794,9.50786175436711,9.30108347087112,9.13755724526663,9.02984438600529,8.92390065482333,8.80503575792467,8.87734604047996,8.93974424251122,8.96721239438873,9.01100724855431,9.09708027481762,9.11245133855968,9.07352290010075,9.04215213528625,9.0110668030516,8.96825559271167
29,"Forest","GLU146",0.40408243232854,0.436758863309962,0.469435294291386,0.56902865776728,1.00536773843863,2.08330243098485,3.58208702766521,3.6021644607091,3.60226719623136,3.63458853524142,3.64822313336715,3.63948006227855,3.65130120541092,3.66859609371392,3.64676222532888,3.62859255492942,3.63653234748205,3.63248281618292,3.62341188358515,3.62491091371602,3.64719311503269,3.68076383651002,3.72324523573596,3.82661246862843,3.91554836222761,3.98328969554712,4.03803966774791,4.08605074759903,4.06982103710245,4.04045725830166,4.00113293492511,3.94733429980565,3.91089909791585,3.897704733752,3.88482760420706,3.86583073344618,3.90325066323357,3.93640044565456,3.95422906127779,3.97930475808306,4.02313579613036,4.00810525806467,3.96908684279424,3.93338213248685,3.89779023761492,3.85714300003658
29,"Forest","GLU148",0.169012770705119,0.182680116016569,0.19634746132802,0.238003690251175,0.420508226680092,0.871368532525513,1.49825482380864,1.50967056220101,1.51280062281363,1.52956077667855,1.53857183711643,1.53822701285433,1.5466566099533,1.55751563696292,1.55184401209975,1.54778090722496,1.54685739213899,1.54078253426663,1.53254594836833,1.52874083337243,1.53362208228828,1.54313019906912,1.55622665453676,1.59453274869018,1.62652243094192,1.64944630843666,1.66396550630958,1.67555765827629,1.66079952467972,1.6408279767971,1.61700167927019,1.58756177838603,1.56533327275723,1.55255440521356,1.54000275429223,1.52513598843554,1.53603462685561,1.5451929427541,1.54829672117206,1.55420586036829,1.56738268099167,1.56412590854902,1.55152057325565,1.54020964147878,1.52894425906941,1.5156938320808
29,"Forest","GLU158",0.000171964041971298,0.000185870044061963,0.000199776046152629,0.0002421596688163,0.000427851067350743,0.000886584216533097,0.0015244170859411,0.00154945108045907,0.00156636150440588,0.0015978258053962,0.00162170306234169,0.00163607826416208,0.00166015104406835,0.00168731798024047,0.00169693405168133,0.00170852428876899,0.00170835336220191,0.0017025034438221,0.00169427119928232,0.00169094584158509,0.00169724414540647,0.00170868689747463,0.00172413248832831,0.00176755570753699,0.00180403816547796,0.00183051826586281,0.0017971362567705,0.00175967697503208,0.00169450032730336,0.00162490576300936,0.00155267148616622,0.00147651497532885,0.00140849110351955,0.00134989663760479,0.00129213628107993,0.00123313638559018,0.00122706511474527,0.00121937227453434,0.00120674527593947,0.00119617955837662,0.00119098311669182,0.00117167401420935,0.00114528125303322,0.00111984996553196,0.00109444294253948,0.00106762811421609
29,"Forest","GLU159",0.750487260742202,0.811175979716603,0.871864698691008,1.05683574559452,1.86723207864165,3.86924006004842,6.6528769034604,6.75791586399772,6.82740549562427,6.96019591751376,7.05978148618209,7.11789268467713,7.21808432917884,7.33158406726927,7.36871790899991,7.41436140363266,7.43026436709112,7.42166658020932,7.40280700781044,7.40553947165763,7.45072523141197,7.51896300476983,7.60539230420711,7.81617398925457,7.99745593586556,8.13542882046492,8.18395840698433,8.21766460206943,8.12211690767348,8.00149340321326,7.86262141594201,7.69713808050525,7.56728335618547,7.48354309564081,7.40119491186739,7.30804819909324,7.36854151169158,7.4208148162704,7.44409794430821,7.48093862275957,7.55288579531268,7.5919302716259,7.58586132354659,7.58610164290081,7.58659509695678,7.57719612838457
29,"Forest","GLU165",0.0319032845943549,0.034483167790763,0.0370630509871713,0.0449261877248187,0.0793762126617582,0.164481761725742,0.282814427805747,0.287458431401312,0.290595317186317,0.296432262547495,0.300861628373368,0.303528143961729,0.307993761613529,0.313033398876486,0.314816967712812,0.316966780166586,0.318589099088242,0.319172153297338,0.319320850991411,0.320409488101094,0.323352099123847,0.327321357861794,0.332114780642783,0.342390776828529,0.351440787113792,0.358644836757859,0.360477062652895,0.361650665240059,0.357135665999861,0.35152370544164,0.345117439675314,0.337552351885324,0.33155873141482,0.327591472234719,0.323689193405218,0.319319121081133,0.321944526694485,0.324210509390654,0.3252097438866,0.32680111680699,0.329925832662691,0.331582422416293,0.331268421374317,0.331229958093484,0.331202522177996,0.330743256943668
