# ../aglu-data/level1//L161.ag_irrHA_bm2_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:15 2018
# " Irrigated harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
31,"FodderGrass","GLU212",0.202720044502955,0.205764766042378,0.21707979175288,0.225103240896372,0.228586698352065,0.225809579291694,0.219550985016214,0.211960985814099,0.203066011559822,0.198352243447357,0.19491768125944,0.188945851122005,0.212730095161297,0.232734867150785,0.249672452207546,0.270986824477228,0.299450477792168,0.292975158546001,0.297468237206606,0.300111224654021,0.301432718377729,0.299186179047425,0.284121150597159,0.26733818030607,0.248176521312308,0.230072057297514,0.206747693074072,0.198025834497601,0.186793137846085,0.177014084290648,0.168160076341807,0.16456997434261,0.163248480618902,0.161530538778082,0.163116331246531,0.164702123714981,0.165186715463464,0.166508209187172,0.16782970291088,0.168490449772734
31,"FodderGrass","GLU213",0.0798004178903274,0.0809989676035604,0.0854531091875946,0.0886115269757433,0.0899827843733483,0.0888895759435051,0.0864258904218592,0.0834380995026085,0.0799366072631243,0.0780810400638614,0.076729030209394,0.0743782289272325,0.0837408581541283,0.0916157043168547,0.0982831573005819,0.106673525497082,0.117878196622657,0.115329197666562,0.117097890819771,0.118138298556953,0.118658502425543,0.117774155848939,0.111843831747005,0.105237242615903,0.0976942865213372,0.0905674935216443,0.081385895241018,0.0779525497083192,0.0735308168252981,0.0696813081977269,0.0661959422781689,0.0647827044283688,0.0642625005597781,0.06358623553061,0.064210480172919,0.0648347248152276,0.06502548357384,0.0655456874424307,0.0660658913110214,0.0663259932453168
31,"FodderGrass","GLU214",0.00143239853173441,0.0014539122141791,0.00153386299681631,0.00159055584532451,0.00161516958964925,0.00159554675820068,0.00155132418873105,0.00149769405195976,0.00143484309860248,0.0014015361084635,0.00137726785296275,0.00133507152875809,0.00150312849778563,0.00164448011447298,0.00176415931060732,0.0019147644252559,0.00211588560849204,0.00207013168315395,0.00210187930481712,0.00212055437638368,0.00212989191216696,0.00211401810133539,0.00200757019340595,0.00188898348895825,0.00175358922010064,0.00162566497986966,0.0014608574732947,0.00139922973712503,0.00131986068296712,0.00125076291817083,0.00118820142842282,0.00116283414496038,0.0011534966091771,0.00114135781265883,0.00115256285559877,0.00116376789853871,0.00116719197291044,0.00117652950869372,0.001185867044477,0.00119053581236865
31,"FodderGrass","GLU215",0.104020433859585,0.105582752259273,0.111388758697485,0.115505779601869,0.117293223743178,0.115868218484088,0.112656786218064,0.10876217869697,0.104197957712467,0.101779212169201,0.10001685734247,0.0969525705160007,0.109156826834391,0.119421746944835,0.128112821132678,0.13904972802007,0.153655099552563,0.150332460594895,0.152637965177766,0.153994144344162,0.154672233927358,0.153519481635923,0.145789260387471,0.137177522680862,0.127345223724498,0.118055396434691,0.106087115291255,0.101611724042152,0.0958479625849722,0.0908300996693105,0.086286899461887,0.0844447334912142,0.0837666439080166,0.0828851274498598,0.0836988349496969,0.084512542449534,0.0847611978996925,0.0854392874828901,0.0861173770660876,0.0864564218576864
31,"FodderHerb","GLU169",0.0173799345873932,0.0159770799170778,0.0148674111142293,0.0138954307159255,0.0128023275561383,0.012178812095586,0.0118342714118468,0.0117097976019932,0.0112986768782687,0.0109188620011597,0.0103345449879897,0.00967028783409526,0.0118220577223926,0.0143328307137105,0.0162786874982117,0.0182007342021884,0.0187192648447239,0.0157527051823269,0.0126606134842752,0.0103198621049994,0.00837541628823302,0.00780353342822574,0.00748915217981773,0.00741551730115836,0.00728720742277585,0.00691021448113651,0.00670077395800354,0.00669680561124944,0.00658745561180318,0.00646664149951174,0.0064798693220254,0.00642769438075735,0.00645224081006854,0.00643857206013775,0.00645973657615961,0.00648090109218146,0.00649251071107428,0.00651514351539516,0.00653233968466292,0.00653785127737695
31,"FodderHerb","GLU200",5.77666132271407e-06,5.31038705254055e-06,4.94156052893056e-06,4.61849823286239e-06,4.25517772016842e-06,4.04793656934734e-06,3.93341974928398e-06,3.89204772688331e-06,3.75540134471403e-06,3.62916025333627e-06,3.43494769901331e-06,3.2141650148241e-06,3.92936022034137e-06,4.7638791971609e-06,5.41063396888038e-06,6.04947485746265e-06,6.22182164578427e-06,5.2358104282436e-06,4.20807546016283e-06,3.4300674710787e-06,2.78378167021179e-06,2.59370192152714e-06,2.4892093534376e-06,2.46473493706879e-06,2.42208790016268e-06,2.29678475049008e-06,2.22717188956086e-06,2.22585290903798e-06,2.18950766796336e-06,2.14935203871156e-06,2.15374864045445e-06,2.13640697764655e-06,2.14456560494745e-06,2.14002244981313e-06,2.14705701260176e-06,2.15409157539041e-06,2.15795032618675e-06,2.16547291176885e-06,2.17118849403462e-06,2.17302041142749e-06
31,"FodderHerb","GLU203",0.243314175706166,0.223674606522117,0.208139556679767,0.19453210561448,0.179228970096447,0.170499929744686,0.165676457479028,0.163933859295518,0.158178285273891,0.152860984263349,0.144680711104341,0.135381298552238,0.165505469276112,0.200655582051045,0.227897027476657,0.254805138499472,0.262064421049271,0.220533423604501,0.177245013113874,0.144475154889283,0.117253462613467,0.10924726408703,0.104846015398248,0.103815147893302,0.102018845833786,0.096741051122835,0.0938089429500843,0.093753387216285,0.0922225181071436,0.0905311546559147,0.0907163404352465,0.0899859059929695,0.0903295490708159,0.0901381904321732,0.0904344876791038,0.0907307849260342,0.0908933163116943,0.0912101691801306,0.0914509106932619,0.0915280714346499
31,"FodderHerb","GLU205",0.0897444053017968,0.0825005139350464,0.0767705403098384,0.0717515454239744,0.0661071114639193,0.0628874777004914,0.0611083801665529,0.0604656373538694,0.0583427418577799,0.0563814997081322,0.0533642741489111,0.0499342633543392,0.0610453125933636,0.074010138658767,0.0840579187035897,0.0939827511328086,0.0966602769837327,0.0813419148025973,0.065375345470308,0.0532884564526222,0.043247962192428,0.0402949426102443,0.038671578722737,0.0382913518374443,0.0376288007978024,0.0356821302174115,0.0346006465616388,0.0345801552923715,0.0340155069836733,0.0333916616748697,0.0334599659057605,0.0331905512510498,0.0333173011355064,0.0332467200969191,0.0333560068663446,0.03346529363577,0.0335252419824153,0.0336421105214697,0.0337309060216279,0.0337593661178324
31,"FodderHerb","GLU206",0.658001001690537,0.60488919199688,0.562877343209561,0.526078351102227,0.484693674395053,0.461087498229665,0.448043253794594,0.443330699143942,0.427765747120315,0.413386028466143,0.391263898026731,0.366115249138282,0.447580845846231,0.542638231419082,0.616307997373029,0.689076318229079,0.708707789249867,0.596394407423454,0.479328406719814,0.39070800688303,0.317091659897849,0.295440284120669,0.28353787014293,0.280750067710557,0.275892280238576,0.261619399521932,0.253690021346017,0.253539780496369,0.249399810417156,0.244825811216734,0.245326614048896,0.243351280744569,0.244280603866784,0.243763107606884,0.244564392138345,0.245365676669805,0.245805214622167,0.246662088267998,0.24731313194981,0.247521799796543
31,"FodderHerb","GLU207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,"FodderHerb","GLU209",0.12370383222647,0.113718840746657,0.105820635910254,0.0989024453086388,0.0911221484838955,0.0866842001397909,0.0842318892451703,0.083345931521147,0.0804197289640134,0.077716349638922,0.0735574010881779,0.0688294687068798,0.0841449568011198,0.102015693846473,0.115865569977842,0.129545974918642,0.133236680846559,0.112121825843988,0.09011348106448,0.0734528938539943,0.0596130604598447,0.0555426135308417,0.0533049661442729,0.0527808607956659,0.0518675993798292,0.0491843055291755,0.047693586723257,0.0476653415248289,0.0468870293903701,0.0460271200160088,0.046121270677435,0.0457499090852154,0.0459246213292691,0.0458273323124616,0.045977973370744,0.0461286144290264,0.0462112473262048,0.0463723391079058,0.04649473496776,0.0465339644100211
31,"FodderHerb","GLU210",0.333562324834601,0.306638203637107,0.285341017286183,0.266686399242508,0.245707147023276,0.233740400799559,0.227127844757403,0.224738895985071,0.21684851045435,0.209558958656662,0.19834452396628,0.185595847644924,0.226893434977051,0.275081146611101,0.312426771220311,0.349315423694537,0.359267261300853,0.302331918260639,0.242987316575427,0.19806272448304,0.160744179704051,0.149768386017494,0.143734661346318,0.142321432706645,0.139858860645899,0.132623468508655,0.128603806210185,0.128527644187688,0.12642895734554,0.124110246882844,0.124364120291168,0.123362758944267,0.123833863365648,0.123571527510379,0.123977724963698,0.124383922417017,0.124606738645057,0.1250411160467,0.125371151477521,0.125476932064323
31,"FodderHerb","GLU212",0.197949056337727,0.181971219552924,0.16933262812056,0.158262241079945,0.145812324316932,0.138710784526452,0.134786632633177,0.133368936089189,0.128686469714362,0.124360561804371,0.117705473387467,0.11013990539768,0.134647524612389,0.163244015687226,0.185406384154354,0.207297567310198,0.213203380755926,0.179415699750095,0.144198269519774,0.117538242445509,0.0953919442190501,0.0888784747980389,0.0852978242990558,0.0844591586141608,0.0829977711033556,0.0787040036747012,0.076318577325449,0.0762733797735685,0.0750279361217483,0.0736519217644953,0.0738025802707638,0.0732083329025386,0.0734879048706708,0.0733322244141933,0.0735732780242231,0.0738143316342529,0.0739465595832544,0.07420433628748,0.0744001923456292,0.074462966723241
31,"FodderHerb","GLU213",0.130502525870823,0.119968764826714,0.111636479056385,0.104338068556752,0.0961301709566603,0.091448315446076,0.088861226912047,0.0879265774455044,0.0848395524274232,0.0819875968819755,0.0776000748378299,0.0726122979290576,0.0887695167093433,0.10762241949834,0.122233477099471,0.136665749467894,0.140559294535745,0.118283978875458,0.0950660677382871,0.0774898239443272,0.062889361023653,0.0585952046010322,0.0562345773617662,0.0556816674754302,0.0547182137213955,0.0518874475368619,0.0503147996565653,0.0502850021177804,0.0494639143823835,0.0485567448682756,0.0486560699975573,0.0482642985792931,0.0484486129108641,0.0483459769439395,0.0485048971507905,0.0486638173576412,0.0487509917127745,0.0489209370089756,0.0490500596770422,0.0490914451475764
31,"FodderHerb","GLU214",0.00369846759651805,0.00339993870881158,0.00316380006918867,0.00295696166082177,0.00272434820673794,0.00259166348832402,0.00251834488357991,0.00249185673139248,0.00240436982703696,0.00232354483839277,0.00219920158908783,0.00205784699726931,0.00251574579815451,0.00305004082118285,0.00346412110605129,0.00387313458178717,0.00398347842511845,0.00335219153912111,0.00269419130941933,0.00219607705678941,0.00178229702727698,0.00166059977829681,0.00159369913178728,0.00157802955539585,0.00155072508395928,0.0014705006060271,0.00142593145162033,0.00142508698343157,0.0014018171933413,0.00137610782848351,0.00137892272244604,0.00136781984235982,0.00137304334725629,0.00137013462349501,0.00137463845383506,0.00137914228417511,0.00138161282277623,0.00138642910634613,0.00139008846849742,0.0013912613409818
31,"FodderHerb","GLU215",0.0865301008839655,0.079545658247686,0.0740209105580186,0.0691816770442473,0.0637394053131685,0.0606350866269845,0.0589197096229649,0.0582999874214871,0.0562531259951396,0.0543621281051185,0.0514529681285037,0.048145807318988,0.0588589008911868,0.0713593760306659,0.081047282680831,0.0906166452329447,0.0931982722571675,0.0784285557444412,0.0630338484036575,0.0513798659347056,0.0416989841199805,0.0388517305056813,0.0372865093591929,0.0369199007596648,0.0362810797868343,0.0344041315676934,0.0333613825570594,0.0333416252073843,0.0327972004607797,0.0321956989262245,0.032261556758475,0.0320017915154681,0.0321240016995144,0.0320559486061888,0.0321613211377898,0.0322666936693906,0.0323244948934959,0.0324371776444766,0.0325227928264023,0.03255023358984
31,"MiscCrop","GLU169",0.00467942555168579,0.00481169595353091,0.00503373449036716,0.00522388023381534,0.00546537684807759,0.00570237539964172,0.00588477492658894,0.00636234875399148,0.00679396965403847,0.00722124805944727,0.00757266960129232,0.00789483227793627,0.00785687501241916,0.00789357164020932,0.00779502329756032,0.00774649679169622,0.00762530122639283,0.00751780772029828,0.00741981325358677,0.00743125287040693,0.00745341193121813,0.00754601650109491,0.00761380394210218,0.00771511764112669,0.00777043281526085,0.00790010549872606,0.00806263120601817,0.00812974004841922,0.00815019858940299,0.00821825559230718,0.00809263304281581,0.00787033835512227,0.007825214230017,0.00791676200996948,0.00800760839254835,0.00824040258318269,0.00861039305052502,0.00882882133548796,0.00888571633009265,0.00893651835410913
31,"MiscCrop","GLU200",5.3708188302943e-05,5.52263241447761e-05,5.77747753200738e-05,5.99571764035655e-05,6.27289580015539e-05,6.54491130065516e-05,6.75426067551848e-05,7.30239686803578e-05,7.79779050811321e-05,8.28820004240339e-05,8.69154472936662e-05,9.06130750281517e-05,9.01774198518183e-05,9.05986060366753e-05,8.94675157168329e-05,8.89105519002606e-05,8.75195276878011e-05,8.62857690986535e-05,8.51610358995342e-05,8.52923343009094e-05,8.55466653074654e-05,8.66095358717516e-05,8.73875674070286e-05,8.85503971528541e-05,8.91852780277806e-05,9.06735985116461e-05,9.253899014891e-05,9.33092330568603e-05,9.35440463174675e-05,9.43251717541134e-05,9.28833367535015e-05,9.03319456022763e-05,8.98140326701458e-05,9.08647739096625e-05,9.19074648486025e-05,9.45793642277723e-05,9.88259362633415e-05,0.000101332950709858,0.000101985964001762,0.000102569045117577
31,"MiscCrop","GLU203",0.100252690160754,0.103086470390218,0.10784345613373,0.111917166056613,0.117091024466601,0.122168515730448,0.12607626959009,0.13630788037621,0.145554988996995,0.154709063384267,0.162237969349597,0.169140029152923,0.168326827203836,0.169113021067838,0.16700170711438,0.165962068230665,0.163365556901868,0.161062600472332,0.158963152837107,0.159208236843244,0.159682975768615,0.161666949474101,0.163119237419497,0.165289796768109,0.166474877063203,0.16925300339819,0.172734977669678,0.174172727220337,0.174611033962849,0.176069097041332,0.17337774136268,0.168615267806135,0.167648522020144,0.169609854905368,0.171556160951764,0.176543577378654,0.184470306690875,0.189149945875826,0.190368872473292,0.191457262387183
31,"MiscCrop","GLU205",0.104160969260136,0.107105222375917,0.112047655790983,0.116280176368453,0.121655733931397,0.126931167544242,0.130991262380577,0.141621745162294,0.151229345669076,0.160740285069592,0.168562700024839,0.175733831670812,0.174888927627985,0.175705770694935,0.173512148683874,0.172431980225207,0.169734245767719,0.167341510236337,0.165160217143401,0.165414855573437,0.165908101854736,0.167969419349746,0.169478323697297,0.171733500742676,0.172964780541653,0.175851210135865,0.179468926672704,0.180962725856644,0.181418119672612,0.182933024292664,0.180136748046483,0.175188612879935,0.174184179204036,0.176221973242671,0.178244154631962,0.183426001905046,0.191661749064547,0.196523820621036,0.197790266196165,0.198921086208896
31,"MiscCrop","GLU206",0.436985456637423,0.449337451836722,0.470072392555149,0.4878290431548,0.51038106521267,0.532513038279398,0.549546312918154,0.594144269385352,0.634450938231348,0.674352085719764,0.70716938374902,0.73725435952432,0.733709742173003,0.737136635597167,0.727933755449235,0.723402135683129,0.712084357707699,0.702046138629855,0.692894981866939,0.693963263886751,0.696032575002034,0.704680399357256,0.71101069044441,0.720471811802758,0.725637387440411,0.737746796206841,0.752924165657837,0.75919108620548,0.761101595257325,0.767457059226775,0.755725869885882,0.734967008667363,0.730753118266353,0.739302254903918,0.747785891952227,0.769525243198074,0.804076589626664,0.824474389055837,0.829787495317092,0.834531613033622
31,"MiscCrop","GLU207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,"MiscCrop","GLU209",0.00106725928020918,0.00109742683225311,0.00114806823820884,0.00119143570010046,0.00124651500414401,0.00130056841321296,0.001342169157939,0.00145109173692879,0.00154953360891059,0.00164698506707969,0.00172713548247938,0.00180061268659077,0.00179195558895623,0.00180032516683045,0.00177784876837519,0.00176678109283521,0.00173913943247293,0.00171462286720772,0.00169227279392376,0.00169488188281266,0.00169993580728058,0.00172105658065311,0.00173651719108436,0.00175962429777981,0.00177224029781635,0.00180181537563077,0.0018388834019225,0.00185418924107851,0.00185885531974206,0.00187437741046249,0.00184572606634613,0.00179502623882208,0.00178473456076288,0.00180561430693208,0.00182633408200058,0.00187942858208164,0.0019638141023765,0.0020136321006782,0.0020266084180314,0.00203819508203238
31,"MiscCrop","GLU210",0.0296230716126422,0.0304604084914562,0.0318660219379821,0.0330697382729872,0.0345985309462511,0.0360988486642128,0.0372535276283696,0.0402768054929725,0.0430091786636493,0.0457140617015684,0.0479387333808841,0.0499781820131433,0.0497378938020767,0.0499702015545911,0.049346341942048,0.049039145226886,0.0482719175254379,0.0475914306165726,0.0469710773118828,0.0470434957283191,0.0471837735119976,0.047770006111452,0.048199134045472,0.0488404997277328,0.0491906720611833,0.0500115641014701,0.0510404319855365,0.0514652640556977,0.0515947767101802,0.0520256111039545,0.0512303584092291,0.0498231234014441,0.0495374654345234,0.0501170080325531,0.0506921104392821,0.0521658124789874,0.0545080346148067,0.0558907933864152,0.0562509667626046,0.0565725686299457
31,"MiscCrop","GLU212",1.60834807788342,1.65381024930141,1.73012629493398,1.79548058631328,1.87848449589019,1.95994239294596,2.02263426085412,2.18677939765913,2.33513022348107,2.48198850650532,2.60277430705079,2.71350365107453,2.70045749949847,2.71307036193622,2.67919867496793,2.66251980881848,2.6208641285751,2.5839179325084,2.55023661619343,2.55416848465062,2.56178469362109,2.59361346839685,2.61691243944456,2.65173459684177,2.67074677109561,2.71531609032114,2.7711772010585,2.79424293348495,2.8012746630646,2.82466628423657,2.78148902160431,2.70508493530641,2.68957548888449,2.7210410382975,2.75226551300909,2.83227834469402,2.95944640205757,3.03452158134937,3.05407674986375,3.07153772595515
31,"MiscCrop","GLU213",0.291466508946008,0.299705210862911,0.313535283906777,0.325378856461065,0.340420911154283,0.355182795852881,0.366543881260802,0.396290433417584,0.4231747241356,0.449788534697807,0.4716774629089,0.491743949625477,0.489379712488415,0.491665428517861,0.485527166229668,0.482504604785036,0.474955719151842,0.468260291131953,0.462156528011255,0.462869065296319,0.464249282595392,0.470017326214487,0.474239589943771,0.480550097470158,0.483995503432609,0.49207240174797,0.502195610247643,0.506375606231764,0.50764990356865,0.511888957449669,0.504064329075796,0.490218301211128,0.487407663223964,0.493109882765612,0.498768414499511,0.513268422950903,0.536313950370552,0.549919152327501,0.553462960273751,0.556627256494284
31,"MiscCrop","GLU214",0.00173523804081339,0.00178428693162706,0.00186662390042572,0.00193713429185852,0.00202668676088851,0.00211457124537264,0.00218220916252492,0.00235930446267499,0.00251935936614532,0.00267780397326517,0.00280811912007869,0.00292758441035164,0.00291350898798984,0.00292711693704421,0.00289057295720419,0.00287257821874046,0.00282763613066374,0.00278777507958911,0.00275143648961714,0.00275567856122603,0.00276389564788412,0.00279823554081081,0.0028233726746376,0.00286094211188177,0.0028814542438372,0.00292953984125036,0.00298980809144227,0.00301469358538228,0.00302228008038738,0.00304751717393202,0.00300093345884699,0.00291850150345076,0.00290176844560502,0.00293571645665274,0.00296940437350919,0.00305572978478186,0.00319293071395134,0.00327392891876747,0.00329502688429326,0.00331386543694251
31,"MiscCrop","GLU215",0.0075835836581248,0.00779794408480685,0.00815778479619904,0.00846593932002859,0.00885731423500122,0.0092413994870881,0.00953700031597795,0.0103109673409973,0.0110104620050212,0.0117029191233016,0.0122724408802808,0.0127945450537246,0.0127330306444657,0.0127925020355037,0.0126327923462281,0.0125541491852691,0.0123577368909992,0.0121835304660504,0.0120247184007378,0.0120432577043797,0.0120791691831694,0.0122292462588763,0.0123391041301407,0.0125032954189603,0.0125929404503807,0.0128030909554737,0.013066483819455,0.013175241938358,0.0132083975159733,0.0133186922453892,0.0131151054796864,0.0127548496443791,0.0126817204591927,0.012830084877072,0.0129773125943879,0.0133545841633661,0.0139541991440529,0.0143081889990085,0.0144003943234758,0.0144827252409945
31,"OilCrop","GLU169",4.59045209902551e-05,4.58635463205771e-05,4.52504634077676e-05,4.50735418021166e-05,4.82698532789039e-05,5.6712828363332e-05,6.48830090336234e-05,7.63277513101106e-05,8.26199560461245e-05,8.92902021831692e-05,9.20351091235612e-05,9.77740199612645e-05,0.000102567311037292,0.000114861846846738,0.000121168087619656,0.000129410921083843,0.000133514249339174,0.000141332741112456,0.000143775655887165,0.000151082682394237,0.000151975635964345,0.000156891307618773,0.000159932384253787,0.000166554622176112,0.000172924968355409,0.000185573956794795,0.000203053177948265,0.000215547735046884,0.000227375161174661,0.000242415030905711,0.000258493769213298,0.000272857626764314,0.000287789004451265,0.000306887155919874,0.000326283650805633,0.000343100806538083,0.000353308568719368,0.000367670058465486,0.000380565395655451,0.000384858073580913
31,"OilCrop","GLU200",5.13366483238958e-06,5.12908249025406e-06,5.06051926116607e-06,5.04073349267469e-06,5.39818830252295e-06,6.34239604800562e-06,7.25609622996038e-06,8.53600221031117e-06,9.23968170580851e-06,9.98563890737474e-06,1.02926115524234e-05,1.09344142356492e-05,1.14704649186228e-05,1.28454063133693e-05,1.35506555084842e-05,1.44724807091724e-05,1.49313704112263e-05,1.58057399807801e-05,1.60789397745458e-05,1.68961103755995e-05,1.69959725294993e-05,1.75457094651111e-05,1.78858038139245e-05,1.86263920871531e-05,1.93388104164446e-05,2.0753391501614e-05,2.27081545837117e-05,2.41054650662039e-05,2.54281679342447e-05,2.71101297248579e-05,2.89082718602781e-05,3.05146328194254e-05,3.21844615612807e-05,3.43202753426479e-05,3.64894539228532e-05,3.83701758888405e-05,3.95117460130246e-05,4.11178421721811e-05,4.25599733088503e-05,4.30400386537734e-05
31,"OilCrop","GLU203",0.0512538673583534,0.0512081178278187,0.0505235911272899,0.050326052490283,0.0538948365867781,0.0633216885776531,0.0724439568713967,0.0852223780363653,0.0922478260744733,0.0996953694401523,0.102760145919657,0.109167823606121,0.114519686553843,0.128246929405231,0.135288049127918,0.144491436592088,0.14907293396075,0.15780253034136,0.160530122899341,0.168688651935226,0.169685663184929,0.175174167966556,0.178569627392233,0.185963568049154,0.193076263510452,0.207199264071274,0.226715374101427,0.240665947126031,0.253871647062917,0.270664143132002,0.288616569227064,0.304654276054031,0.321325637282416,0.342649334840867,0.364306142376288,0.38308303516728,0.39448032845297,0.410515391549962,0.424913448377874,0.429706360715428
31,"OilCrop","GLU205",0.0124603920137481,0.0124492697879672,0.0122828536427653,0.0122348297768245,0.0131024413571145,0.0153942151747002,0.0176119412674437,0.0207185192729439,0.022426484761967,0.0242370663757783,0.0249821480318051,0.0265399265953788,0.0278410247128381,0.0311782719492331,0.0328900474011612,0.0351274944772263,0.0362413080520019,0.0383635711831658,0.0390266796328872,0.0410101098652228,0.0412524945213222,0.0425868118064988,0.0434122862085554,0.0452098364005723,0.0469390127201371,0.0503724731099226,0.0551170591107977,0.0585086004258678,0.0617190547098158,0.0658014995026581,0.0701659363397516,0.0740648833727311,0.0781178789224339,0.083301909795718,0.0885669234535347,0.0931317974237272,0.0959026076972714,0.0998009120097387,0.103301241673794,0.104466452606969
31,"OilCrop","GLU206",0.155841517684298,0.155702412546688,0.153621053901887,0.153020421743201,0.163871597635877,0.192534701455375,0.220271693976948,0.259125514197663,0.280486955608825,0.303131811908392,0.312450511989886,0.331933572819395,0.348206343776948,0.389945132864297,0.411354225296452,0.439337867198531,0.453268279477607,0.479811321375573,0.488104786547443,0.512911452123217,0.515942945243839,0.532631186718495,0.542955354969709,0.565437227909866,0.587063952148349,0.630006074471847,0.689346381128667,0.731764223620811,0.771917219410549,0.82297615814032,0.877561957670501,0.926325898830601,0.977016517306851,1.04185293963798,1.10770220972173,1.16479486673986,1.19944925624606,1.24820515893194,1.29198361202072,1.30655684856481
31,"OilCrop","GLU207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,"OilCrop","GLU209",0.007505591129632,0.00749889159087983,0.00739864983750027,0.00736972237664524,0.00789233336463068,0.00927279693410873,0.0106086574167711,0.0124799231278231,0.013508726283453,0.0145993408712687,0.0150481452316898,0.0159864824008406,0.0167702065788928,0.0187804172710796,0.0198115153804921,0.0211592549145779,0.0218301671360935,0.0231085249369102,0.0235079522496883,0.0247026832293908,0.0248486850664736,0.0256524190074833,0.0261496484159141,0.0272324134494207,0.028273993074795,0.0303421583313202,0.0332000878862372,0.0352430029391572,0.0371768391434357,0.0396359240093502,0.0422648684578222,0.0446134223583213,0.0470547682977368,0.0501774000813378,0.0533488123261451,0.0560984912721014,0.0577675052957421,0.0601156720497236,0.0622241164107304,0.0629259881363182
31,"OilCrop","GLU210",0.0316381259185713,0.0316098855245801,0.0311873390307803,0.0310654018464561,0.0332683505494617,0.039087383252258,0.0447184017063886,0.0526063000971804,0.0569429876706267,0.0615402273899232,0.0634320609074392,0.0673874095267453,0.0706910219674435,0.0791646115760189,0.0835109730093243,0.0891920649244568,0.0920201440161647,0.0974087728893186,0.0990924686034513,0.104128587480939,0.10474402528273,0.108131984364368,0.110227942745614,0.114792094439817,0.119182638338712,0.127900522336953,0.13994747954035,0.148558927002503,0.156710577189696,0.167076294598028,0.178158016751174,0.188057815813927,0.198348758780041,0.211511508503626,0.224879881255077,0.236470532441013,0.243505884477621,0.253404051611582,0.26229172308658,0.265250304982304
31,"OilCrop","GLU212",0.00465630181627196,0.00465214557142445,0.00458995781695368,0.00457201186357133,0.00489622809791337,0.00575263699560574,0.00658137513018782,0.00774226676132116,0.00838051335901198,0.00905710639457585,0.00933553463859908,0.00991765815019599,0.0104038632006302,0.0116509532079935,0.0122906235439723,0.0131267311778734,0.0135429501993531,0.0143360149489486,0.0145838107707347,0.0153249953003292,0.0154155715930483,0.0159141902554143,0.0162226603222742,0.0168943836689148,0.0175405565042927,0.0188236002344913,0.0205965961714536,0.0218639752368873,0.0230636842104823,0.0245892457724917,0.0262201844419285,0.0276771750511466,0.0291917317776607,0.0311289430904549,0.0330964167165284,0.0348022563831304,0.035837675565369,0.0372944259974979,0.03860245798833,0.0390378835976123
31,"OilCrop","GLU213",0.00183944819470396,0.00183780629145474,0.00181323933741963,0.00180614988040977,0.00193422984397013,0.00227254979464076,0.0025999385520044,0.00305854284772955,0.00331067889866069,0.00357796351356,0.00368795516595534,0.00391792007904573,0.00410999289510582,0.00460264941807033,0.00485534790952338,0.00518564794986499,0.00535007314347827,0.00566336931273192,0.00576125978354433,0.006054060937486,0.00608984263822175,0.00628681938812433,0.00640867890883298,0.00667403977805341,0.00692930704860469,0.00743616690571112,0.00813657987380214,0.00863725148528808,0.00911119037342834,0.00971385565842794,0.0103581496302415,0.0109337263113882,0.0115320441924644,0.0122973296040815,0.0130745699876326,0.0137484532149225,0.0141574902620647,0.0147329720624818,0.0152497034040247,0.0154217160618218
31,"OilCrop","GLU214",3.80779662407295e-06,3.80439776039881e-06,3.7535423109722e-06,3.73886659977447e-06,4.00400179317688e-06,4.70434963103891e-06,5.38206907355317e-06,6.33141458601468e-06,6.85335524534225e-06,7.40665457565801e-06,7.63434559945145e-06,8.11039032973633e-06,8.5079955586716e-06,9.52783175214137e-06,1.00509367058082e-05,1.07346827238615e-05,1.10750552871964e-05,1.17236020084651e-05,1.19262426728566e-05,1.25323631652487e-05,1.26064339869535e-05,1.30141907291436e-05,1.3266449136258e-05,1.38157661677938e-05,1.43441886881126e-05,1.53934268554744e-05,1.68433345740134e-05,1.78797626057863e-05,1.88608518821646e-05,2.01084145176737e-05,2.1442151677462e-05,2.26336388580608e-05,2.38722020392604e-05,2.54564006131577e-05,2.70653468814463e-05,2.84603360337811e-05,2.93070735998148e-05,3.04983643701408e-05,3.15680372554904e-05,3.19241164424679e-05
