# ../aglu-data/level1//L103.ag_Yield_kgm2_R_C_Y_GLU.csv
# Written by LA103.ag_R_C_Y_GLU.R
# Mon Mar 12 09:47:28 2018
# " Unadjusted agronomic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
31,"Wheat","GLU169",0.125464257566897,0.12682367879306,0.132057086411981,0.140182284151226,0.136826460851514,0.138475109411137,0.142727190369364,0.141588436263723,0.135057352241194,0.148841885258213,0.151097209109434,0.161039902071286,0.161671218469391,0.168333987434421,0.164942136971232,0.165279002458699,0.156816986027211,0.162102862776066,0.168510375838316,0.175309733679728,0.178429834839999,0.183502683337771,0.184846329362678,0.186810736316629,0.192730591296203,0.196999088905258,0.202594443282668,0.211035876177837,0.211130288399446,0.201534192240247,0.205389315531673,0.207875439063426,0.207960766878736,0.21507115323064,0.229586954418211,0.221854558849517,0.221863448349454,0.239770919665853,0.258102110665949,0.262266141371038
2,"Corn","GLU170",0.0991191941955889,0.099096779087174,0.100748337198429,0.107088228789531,0.11144128071511,0.112770605020593,0.115595078636991,0.116792669052635,0.113194485535983,0.116998510399884,0.123826889605464,0.125807575925438,0.127073547561003,0.130365721328218,0.128284380263228,0.129284595667913,0.131928889284735,0.133693279461549,0.131865270835833,0.131332313606367,0.128710429880446,0.125631642405227,0.125753745170535,0.125661803813673,0.124732106199829,0.124227534709988,0.125347566034963,0.124822436352541,0.128445497936683,0.131022764573384,0.132345222119572,0.133712220986903,0.136732423162068,0.139984441381699,0.141284699156984,0.141940238898762,0.145687688508618,0.150330621354822,0.153795596332271,0.156120098367318
2,"FiberCrop","GLU170",0.0342776255385613,0.0352342607023161,0.0352992667063241,0.0338878397130934,0.0342641493451921,0.0342839074286093,0.0309169073205814,0.0288416314162938,0.0297189297813285,0.0308780313729377,0.0338877805076907,0.0378584293877929,0.0424642541053167,0.0436125964676868,0.0446752900287347,0.0450571275365444,0.0459483055038035,0.0454735321431178,0.0456466628384778,0.0431260370641565,0.0404560803361442,0.036883311058512,0.0352403220540794,0.0368805255710112,0.0376418684118046,0.0383598605375392,0.0370774878358535,0.034547740788056,0.0323815701193008,0.0312507269643733,0.0308718661884841,0.032553275828798,0.0354114505942835,0.037292230399562,0.0378958603001077,0.0372218882402326,0.0357080285716064,0.0338044437104137,0.0312863059161194,0.0300781058922659
2,"FodderHerb","GLU170",0.0596907874749599,0.0578029390154938,0.0547983181779074,0.0539523583906151,0.0523188478399208,0.0536978372384789,0.0643398214973189,0.0769072661718667,0.0806119831095563,0.0842855697089835,0.0908817570455351,0.0896687469150106,0.0767398908262246,0.0711264284147525,0.0726755080320624,0.067758645449339,0.0664378665520757,0.0756637498142022,0.0896783795485103,0.0871608667483893,0.0840041350560838,0.078594324153938,0.0732944360441059,0.0707075026250132,0.0781734788035813,0.0843478667924329,0.0896582439727037,0.0934416990258655,0.0895011817032291,0.088522896172043,0.0881693163341828,0.0927043508158947,0.0983085703827685,0.107464483977011,0.11735036915365,0.123929039361966,0.129018889871041,0.136340921994512,0.142934911462332,0.141342857140659
2,"MiscCrop","GLU170",0.223800665021167,0.228389919139323,0.229721427196152,0.229995328083563,0.230457408491328,0.230333556110251,0.226424679353714,0.222689407671666,0.221884520385834,0.221208995684964,0.220848613057293,0.221475421094605,0.22262228465871,0.222825048412616,0.223330623961793,0.22209990448371,0.222490879572606,0.223774990248281,0.225465775592316,0.226017201509016,0.228090756748759,0.229341086898093,0.230622189369417,0.233007872541518,0.235772721193399,0.240020796271476,0.244256869909211,0.247221344086609,0.247286458656885,0.250365315313469,0.25247838438079,0.254407883786063,0.255804823790993,0.259427036482511,0.260703696533809,0.26102132589698,0.262284127249081,0.268005794114426,0.265620164191329,0.265486872107709
2,"OilCrop","GLU170",0.0639087912756377,0.0658033183993745,0.0647617508476772,0.0654813352325095,0.0673674800294524,0.0682834754220473,0.066896232416171,0.0673031790241129,0.0668137995823295,0.0655916960979063,0.0622920150095307,0.0584993924911765,0.0547330504159266,0.0525600377202234,0.0511989094682761,0.0524090799465958,0.0512292001013368,0.0549783206605897,0.0556768460001058,0.0549061295967301,0.0526594921064952,0.0542784977326753,0.053685472541255,0.0538157516851104,0.0543459213722338,0.0548432745978104,0.0545361722338161,0.0534580773384662,0.0530625078626732,0.0554250927131134,0.0570210383355016,0.0596364050876165,0.0611387020647287,0.0628718673436961,0.0632564814567735,0.0655428883953999,0.0692664546062893,0.0721990137025651,0.0760040971750608,0.0767776313218918
2,"OtherGrain","GLU170",0.101955022900393,0.100999203984455,0.100882168377218,0.103029595582384,0.104265219850775,0.105494348273537,0.107312001052838,0.110398162567545,0.113132353219301,0.111873444358053,0.112386424829936,0.10637399427536,0.0999156640199615,0.0939245490326006,0.0922043855666339,0.0916212607740691,0.0928619408491499,0.0950741689755061,0.0995359819775211,0.100787119631917,0.0968135392960003,0.0950929929401899,0.0910465327519062,0.0888182524577445,0.0865482663102161,0.0885482023027484,0.0897299920823177,0.0917294262443316,0.0923741920195213,0.0950620295201529,0.0963430742628753,0.0992984546706572,0.100069098484609,0.102610497040823,0.106452996094543,0.107364042799957,0.109629415841012,0.114167565728745,0.122726237083695,0.124053398025753
2,"PalmFruit","GLU170",0.496199619966147,0.488027784158575,0.469622910054098,0.455279671992709,0.451430464282609,0.440752035887383,0.44081484531334,0.446390399197699,0.445928519029461,0.435180192504195,0.427400246234239,0.413899004622053,0.401916265208034,0.39651656739167,0.393916653114369,0.387984000288351,0.381529024695276,0.382357102220279,0.372447578471688,0.379421864076253,0.377743973569055,0.378140954465516,0.367840703422929,0.364377057021109,0.358797561285453,0.35910724389702,0.353382141303712,0.350689212166256,0.342291958674451,0.325652486508049,0.309917894471596,0.320339828903255,0.332475942322525,0.341480320799119,0.35071900627284,0.357810041426483,0.333911811290101,0.316333127180753,0.314296133273978,0.308877906135618
2,"Rice","GLU170",0.304296387067519,0.304657130374626,0.301005191450492,0.302273195214344,0.298107923632308,0.293800499051449,0.28991658993803,0.288012900078455,0.28168043002544,0.278693215197579,0.282573712622202,0.284831230056581,0.287539863497634,0.293183336951126,0.303097069197293,0.307428878557391,0.315804486673506,0.323110220868867,0.328732186105598,0.331770931399378,0.335414704442093,0.334392413428266,0.335580552911326,0.33919318277395,0.341486840626165,0.339585294483523,0.341070025602251,0.338881274042989,0.339241300976701,0.338573568784088,0.346778133584396,0.356807116352891,0.377168997123223,0.391910392419177,0.405284025613195,0.413499858606163,0.420044762067339,0.420118884192364,0.422734788208227,0.424808263411025
2,"Root_Tuber","GLU170",0.574024289221467,0.575633030628224,0.579049469216139,0.59434370511892,0.606104830028098,0.613051466173432,0.631215208662666,0.657451256503422,0.683097419995158,0.7065022557507,0.737547259234551,0.736723215899055,0.743365640964448,0.743327300105084,0.746661691349199,0.748434129124074,0.759673086939946,0.749250363923474,0.745479674504557,0.736246209474462,0.73351458616964,0.721188542065897,0.724726813153735,0.715547831006772,0.709040477075825,0.708249065529483,0.73537171548557,0.756284764915107,0.790378476109349,0.82392967912476,0.846566922883119,0.850769866621384,0.874878938881375,0.888166118325478,0.894586958443583,0.91232675287033,0.930115067918031,0.934941226295504,0.949601066645007,0.962699584127472
2,"SugarCrop","GLU170",11.9062610530305,11.8627716720477,11.6134651665557,11.6682680650651,11.6103798677054,11.5169216412826,11.4491791832858,11.6208704149885,11.5118147987155,11.4176850819698,11.1788179666519,11.0205006811116,10.9175431060765,10.7748871105326,10.6989798889007,10.7273786104178,10.8139298160656,10.9869081198661,11.2005493247345,11.5691666478973,11.7627338362771,11.6810786526258,11.7485868439601,11.9037289982083,11.8956275269944,12.1031455463428,12.191244436234,12.187322466882,12.2336161559106,12.1987543049912,12.216721026771,12.6480792620684,12.9228135594317,13.0186745883561,13.0755037793733,13.1976659090872,13.1903035369576,13.0823062746771,12.8027461813505,12.7967635723544
2,"Wheat","GLU170",0.0947401620216836,0.0963704394592341,0.0995390784642525,0.102453865319556,0.108839035868255,0.111791916824699,0.112719549486474,0.116619031308613,0.120674483557499,0.120948948983518,0.12927842654985,0.131719900726046,0.131052040876473,0.128974689454237,0.130695461761152,0.126971187992663,0.131641681280589,0.136867490830803,0.144793173810938,0.155113111171083,0.158380795950717,0.156008367504109,0.156392422909088,0.154273426077835,0.149764539571711,0.15321030729254,0.150952440177517,0.147158398255489,0.14892751986226,0.150481733673348,0.149674432362068,0.160254120652845,0.167140660549581,0.18083634722575,0.18476509709633,0.189567679586473,0.19072848879462,0.197119620746694,0.190501345021094,0.191032708855582
2,"Corn","GLU171",0.106224788752825,0.106200766764193,0.107970720736325,0.114765102495037,0.119430213273805,0.120854833345426,0.123881786052968,0.125165228578371,0.121309100741051,0.125385826150875,0.132703713917453,0.134826390434673,0.136183116249954,0.13971129730306,0.137480750366663,0.138552668585251,0.141386524662542,0.143277399334503,0.141318345574221,0.140747182041529,0.137937342361326,0.134637844702733,0.134768700694414,0.134670168303289,0.133673823110655,0.133133080216668,0.134333403644008,0.133770628794637,0.137653418142728,0.140415442251833,0.14183270330423,0.143297698728033,0.146534411260367,0.150019558120207,0.151413027958464,0.152115561621641,0.156131656046131,0.161107428546949,0.164820798474947,0.167311937952344
4,"Corn","GLU171",0.116801663317107,0.119204629372389,0.126950317444303,0.129591949769234,0.131605609825141,0.137937288210846,0.139856673022113,0.138854024102518,0.141455270781257,0.13613743269668,0.129571549306185,0.126426156942627,0.130883347825651,0.127683156659104,0.124511481901905,0.13055710718213,0.134952853511809,0.131322680535652,0.128870981479482,0.122353033376721,0.122919920408335,0.118667618971415,0.118612802768717,0.128558787991867,0.139251112982793,0.136971172843506,0.145207878769543,0.150769610789397,0.147588802295572,0.150189108099064,0.142145254284832,0.136295514316492,0.123864310584993,0.120706268479192,0.123225659272814,0.12916766162051,0.130565643352648,0.144330124283356,0.150774323569754,0.150547471002839
2,"FiberCrop","GLU171",0.0676089516664963,0.069495812250699,0.0696240296436473,0.066840140798757,0.0675823713158498,0.0676213420230032,0.0609802942844818,0.056887034436311,0.0586174116671376,0.0609036156340813,0.0668400240224302,0.0746717044262391,0.0837562012610946,0.0860211837986607,0.0881172332325505,0.0888703668934838,0.0906281201557944,0.0896916804610721,0.0900331622478258,0.0850614973945032,0.0797952932003782,0.0727483877741186,0.0695077676190177,0.0727428936978269,0.0742445610541883,0.0756607237598316,0.0731313807074906,0.068141725117415,0.0638691850641228,0.0616387178423523,0.0608914554668821,0.0642078562186108,0.0698453003687817,0.0735549374557307,0.0747455328989458,0.0734161950669131,0.0704302687211438,0.0666756510995507,0.0617088935208351,0.0593258481455282
4,"FiberCrop","GLU171",0.0495012089483893,0.0498993310661665,0.0502308634522324,0.0507172260561409,0.0498371764350051,0.0495086886312118,0.0485688655719205,0.0482418618002556,0.0473717853975259,0.0462071350153613,0.0442642058003114,0.0437414627189123,0.0429983135574473,0.0441561474568005,0.0451738405194309,0.0482291554816102,0.0481612764834706,0.0478597836922725,0.0475790029380636,0.0463809747671931,0.0444407282754039,0.0440454741449342,0.0448557258868469,0.0460350837515776,0.048392092408428,0.0507008183267592,0.053651991860806,0.0549584066570271,0.0541742200978699,0.0509863531028709,0.0495308673138119,0.0501861712167255,0.0495467656002528,0.0496043354757392,0.0510509744944967,0.0527125012212226,0.0495596190275786,0.0493375038936743,0.0488984136625512,0.0495080746418117
2,"MiscCrop","GLU171",0.219798004951481,0.224305180563719,0.225612874687148,0.225881876875331,0.22633569300561,0.226214055716165,0.222375088961501,0.218706622366068,0.217916130436028,0.217252687449688,0.216898750241441,0.217514347858524,0.218640699843752,0.21883983718135,0.219336370545318,0.21812766240358,0.218511644928909,0.219772789370207,0.221433335130359,0.221974898831065,0.224011368672694,0.225239336750127,0.226497526788609,0.228840542175202,0.231555941692084,0.235728040228775,0.23988835197009,0.242799806723188,0.242863756723687,0.245887548232907,0.247962825199926,0.249857815636143,0.251229771461616,0.254787201119075,0.25604102818992,0.25635297677297,0.257593193006534,0.263212528238987,0.260869565149045,0.260738656985512
4,"MiscCrop","GLU171",0.146143566779219,0.147228458826302,0.149046028822772,0.153007409399308,0.157452428945929,0.161697482698524,0.165250579893803,0.168147983454706,0.168910188356031,0.16911765105374,0.169864315932539,0.169898674414134,0.169797463330351,0.171675907447574,0.173703252316212,0.175954014803585,0.178197709360492,0.180451979309324,0.179761691266442,0.178691494348766,0.176992743849917,0.174178838195447,0.171074515838579,0.170119108012323,0.169868251529333,0.169781584799905,0.173494444045456,0.176817395202617,0.178366430191116,0.183921273258644,0.188812093430678,0.195650508802802,0.198114642492059,0.20725424740917,0.213599243045064,0.219160328943311,0.220770099137828,0.224515097115995,0.227286085444473,0.22689219769342
2,"OilCrop","GLU171",0.0643490785020853,0.0662566576031179,0.065207914373719,0.065932456195653,0.0678315952214766,0.0687539011867297,0.067357101039132,0.0677668512268279,0.0672741003002644,0.0660435773708345,0.0627211637693638,0.0589024127135074,0.0551101231547726,0.0529221399094199,0.0515516344282851,0.0527701421414797,0.0515821337427894,0.0553570831412318,0.0560604208356399,0.0552843947310345,0.0530222794674032,0.0546524389189416,0.0540553281954446,0.0541865048722022,0.0547203270605924,0.0552211067047865,0.0549118886185985,0.053826366397495,0.053428071722494,0.0558069331431883,0.0574138737235097,0.0600472585377793,0.0615599052986403,0.0633050108837599,0.063692274721198,0.0659944334171248,0.0697436524154753,0.0726964148090615,0.076527712666387,0.0773065759267449
4,"OilCrop","GLU171",0.0432688578744162,0.0437367250942382,0.0437034931753392,0.0437514667761889,0.0431018864992023,0.0432593704915626,0.0429740617530091,0.0431666666061466,0.0418531223436894,0.0412971660027269,0.0403917948994578,0.039248684678993,0.0391222392290365,0.0392807550584073,0.0390400269436271,0.0403659989072007,0.0405909159873296,0.0403922598236865,0.0400367384610353,0.0380420079186878,0.037838782793948,0.037633898728403,0.035956548934646,0.0366419178764619,0.0396573869950969,0.0391798481119941,0.0404019609737429,0.0429418718922386,0.0445686665559259,0.0453644827452157,0.0466849520573254,0.0470565959663829,0.0460693299682071,0.0453383323209004,0.0458951296941972,0.0456851902921441,0.0459696099130931,0.0476009296247778,0.0501672051435705,0.050429424567524
2,"OtherGrain","GLU171",0.0756717264636033,0.0749623110223824,0.0748754463814314,0.0764692817751874,0.0773863706933157,0.07829863834968,0.0796477128730158,0.0819382833944073,0.0839676186955346,0.0830332477907876,0.0834139854616271,0.0789515177247334,0.0741581001314127,0.0697114529566238,0.06843473567908,0.0680019364060101,0.0689227777789955,0.0705647088667484,0.0738762974811719,0.074804900542193,0.0718556816051875,0.0705786801441411,0.0675753692742802,0.0659215241560384,0.0642367246636215,0.0657210910544708,0.0665982236409096,0.0680822175696611,0.0685607672083671,0.0705556988786304,0.0715064991884261,0.0737000030634834,0.0742719802572626,0.0761582239254015,0.0790101534239001,0.0796863386193562,0.0813677142320933,0.0847359606135474,0.0910882659658441,0.0920732940392398
4,"OtherGrain","GLU171",0.0718847323815646,0.0747162723328377,0.0758962850467791,0.0780331716737304,0.0785310963720358,0.0805483720968969,0.083024622809851,0.0834239813705769,0.081332132083818,0.0864249562002027,0.0867729901565252,0.0854683662199274,0.092410765408122,0.0956253287118047,0.0901781206381503,0.0903113860525667,0.0897472043599281,0.0855718505418933,0.0841724310563715,0.0813653705406093,0.0813182804272908,0.0785410524159522,0.0783383297222441,0.0817366981258148,0.0849121250085207,0.0846767959728528,0.0866830837264614,0.0859959425478257,0.0853784987140574,0.0850743031144741,0.0811995450660216,0.0804819576466236,0.0800268316581004,0.0772713908905764,0.0797936383628579,0.0818023859379061,0.0804127957168202,0.0824342314410941,0.0837253452324659,0.0813329625234929
2,"PalmFruit","GLU171",0.499680175559439,0.49145101901303,0.472917045278221,0.458473197632601,0.454596989939256,0.443843658496582,0.443906908494618,0.449521571689983,0.449056451697411,0.438232731829424,0.430398213700854,0.416802268626354,0.404735477171559,0.399297903573593,0.39667975238958,0.390705485408399,0.384205231865683,0.385039117879337,0.375060084508163,0.382083290724097,0.380393630777837,0.380793396267482,0.37042089487456,0.366932952980821,0.361314320284335,0.361626175141713,0.355860914239024,0.353149095748989,0.344692940342644,0.327936751827443,0.312091790657043,0.322586828978184,0.334808070268864,0.34387560929337,0.353179098844133,0.360319873540236,0.336254011033284,0.318552022542317,0.316500740292201,0.311044507399678
4,"PalmFruit","GLU171",0.213798284712291,0.213585109879882,0.211662418613887,0.210631191354447,0.210445570180461,0.211907752189157,0.213927752645711,0.214951477291031,0.213368819010009,0.212151331538521,0.208435659036516,0.203504041090609,0.200219822279073,0.198858361015249,0.19787737764666,0.197076368937782,0.195972836653063,0.201719050202338,0.208594624699329,0.218646489569256,0.224207872537515,0.23082694668396,0.229198731288771,0.216804942430597,0.201233943777627,0.191294237488278,0.177572785283516,0.165496387430485,0.15642916166792,0.147273808488935,0.137336695080986,0.131779395481393,0.127238551948334,0.124387279065312,0.123082231775733,0.122760009376107,0.122338146468476,0.134042767432306,0.147949439819043,0.157059269055493
2,"Rice","GLU171",0.335180758170849,0.335578114893833,0.331555524717259,0.332952223728467,0.328364200517581,0.323619596578345,0.319341492543499,0.317244588874666,0.31026940874217,0.306979008417438,0.311253354496272,0.31373999724787,0.316723541742526,0.322939795997424,0.333859716284994,0.338631179921357,0.347856865134236,0.355904090243263,0.362096653318419,0.365443814161414,0.369457409665552,0.368331361865945,0.369640090821233,0.373619382287734,0.376145833506228,0.374051291129534,0.375686714102679,0.373275816575597,0.373672384217318,0.372936880964282,0.381974162927209,0.393021031016644,0.415449528115001,0.431687092088107,0.446418073801917,0.455467767615656,0.462676941951942,0.462758587055594,0.465639990610165,0.467923911879227
4,"Rice","GLU171",0.142444061437711,0.149364998171042,0.156263434999942,0.155331359161662,0.155686001409855,0.145778071716215,0.135502016551939,0.129039790074932,0.119077230349353,0.114495165355571,0.113096647577628,0.118633636307087,0.127915135194443,0.148341349673872,0.161907049151549,0.166700656363975,0.175829863912555,0.178908035789902,0.174020852562392,0.162832215705675,0.162436311737162,0.158857776123755,0.153047612340056,0.153640541846899,0.155939218474114,0.14955458341202,0.15299030540927,0.15678245103631,0.163189705706245,0.171244897950097,0.181479377866057,0.180439932215171,0.178877336004994,0.178719833610268,0.189317025068152,0.184695302590092,0.183027118816302,0.198081955661537,0.200012785062686,0.195036844196034
2,"Root_Tuber","GLU171",0.615142605647288,0.616866583881915,0.620527747659243,0.636917535166982,0.649521129052857,0.656965364321576,0.676430205954477,0.704545585623407,0.732028826544378,0.757110189688328,0.790378998507003,0.78949592757415,0.796614160616317,0.796573073337304,0.800146312582866,0.802045713029254,0.814089736122757,0.802920416087558,0.798879625901858,0.788984752384451,0.786057458350162,0.772848479166401,0.77664020250865,0.766803714574088,0.759830228036817,0.758982126362555,0.788047616933825,0.810458702944774,0.846994603487687,0.882949135086851,0.907207922339697,0.911711929941974,0.937547975224769,0.951786937475014,0.958667713070857,0.977678238535061,0.996740760233156,1.00191262437781,1.01762257352159,1.03165935963949
4,"Root_Tuber","GLU171",0.380342309490604,0.382793400087186,0.400446151377981,0.417999404788359,0.445616537933791,0.471626994343001,0.501725222590043,0.507383118458338,0.521821195649139,0.523803762338309,0.53190603144673,0.535560053182957,0.537361063760144,0.53426125583582,0.525494436911849,0.516565448728192,0.508045092758166,0.519918591628105,0.519171911861727,0.518710218671349,0.521094827155214,0.527797738219438,0.513277168902716,0.51291827686261,0.519883971332012,0.519101792700147,0.526759178826975,0.544142497092413,0.574274613075977,0.598600434512518,0.613708033272974,0.615250920175808,0.613932847361472,0.620792300307733,0.639715018503165,0.660107668928644,0.677702647011656,0.719384203685741,0.741228814981454,0.73923071239115
2,"SugarCrop","GLU171",11.2854192629438,11.2441975985027,11.0078909673172,11.0598362155986,11.0049665487342,10.9163816215219,10.8521715360056,11.0149100754098,10.9115410708887,10.8223196676417,10.5959080735664,10.4458461073509,10.3482571669277,10.2130398461488,10.1410907416074,10.1680086361021,10.2500467032248,10.4140052014542,10.6165062685853,10.9659023569918,11.1493761500396,11.0719788060377,11.1359668405261,11.2830192399527,11.2753402130199,11.4720373828982,11.5555424315942,11.5518249699767,11.5957047142212,11.562660704674,11.5796905671272,11.9885559965155,12.2489645091329,12.3398269467672,12.3936928282683,12.5094849183069,12.5025064507693,12.4001406132779,12.1351579416964,12.1294872907249
4,"SugarCrop","GLU171",4.51750347751383,4.58173761407909,4.67931100858841,4.68192937970737,4.76336794828949,4.84632712795333,4.93772198761535,5.05219556536101,5.31998316625604,5.56669618196572,5.82270814317844,6.0878790582565,6.21563827241535,6.5169863521524,6.61679038568919,6.64215649405651,6.5811186961678,6.53405712321868,6.33485356530398,6.07274073553828,5.84627890897089,5.85586614418697,5.89323509394945,5.8399362639351,6.00844224354152,6.15107245967609,6.16392550914384,6.17936447258249,6.1341230215699,5.68799013371176,5.15877340011699,4.74226901366375,4.34794837035575,4.10708955214768,3.99675178382534,3.94012091052233,3.92212309037506,3.89176666751021,3.82505668626327,3.78953842230775
2,"Wheat","GLU171",0.102500963988547,0.104264788383099,0.107692991856846,0.110846548449048,0.117754771134198,0.120949542370811,0.121953163644304,0.126172078171108,0.1305597397082,0.130856688437737,0.139868489366203,0.142509961063875,0.14178739233558,0.139539871128329,0.141401603433824,0.13737224942723,0.142425334139128,0.148079224792122,0.156654153612124,0.167819466243468,0.171354828995397,0.16878805902602,0.169203574984567,0.166910996913586,0.162032757278669,0.16576079093967,0.163317966788758,0.159213129451328,0.161127171672044,0.162808701558433,0.161935268783255,0.173381610285761,0.18083227284426,0.195649865054743,0.199900445172098,0.205096439398511,0.206352338272894,0.213267010699944,0.206106587629728,0.206681479039047
4,"Wheat","GLU171",0.0502549025297867,0.0550605604498956,0.0598208425927349,0.066175320032435,0.0801935295567221,0.0886292370743583,0.0935209197612755,0.0996434950254228,0.10739566623531,0.108230801048835,0.108055956981046,0.108288270415029,0.110921279999302,0.116320642928764,0.120707557300538,0.126784750604222,0.133193089071727,0.139945650024251,0.137256008541149,0.133683655214959,0.139531244784034,0.141457903985372,0.131927126130666,0.134309585978087,0.142275415083136,0.133275257477492,0.134760032023196,0.134722710108771,0.136114048831885,0.134763205145066,0.138013428820241,0.135086443149864,0.145193966914617,0.140747667335971,0.133176980939143,0.130856950581901,0.114257762273446,0.108502542615034,0.0987111392172651,0.0957170013050165
7,"Corn","GLU172",0.0393276580633158,0.0405185539440503,0.0408926607255342,0.0423884327167315,0.0436822506821021,0.0424235291517918,0.0419524365506568,0.043525969963764,0.0448867737139501,0.0455139845466321,0.0483836932517004,0.0501639681100478,0.0506624435060206,0.0495898794368352,0.0511850461852625,0.0518810767521715,0.0535572319471861,0.0535988159437348,0.0544577119588208,0.056222333034127,0.0598023657303848,0.0616546719888108,0.0656771446174841,0.0705615817297153,0.0725246563875984,0.0738034144909824,0.0761944011805031,0.0771087757053997,0.0813044031602634,0.0839048227760581,0.0893956693134836,0.0927500465330477,0.0943515322350238,0.0942428029786822,0.0984834642763269,0.100874681376462,0.102807778727296,0.109624025179851,0.114080030797073,0.115816818835804
7,"FiberCrop","GLU172",0.0188917527243203,0.0192807395221615,0.0194633763679921,0.0187094586897767,0.0186196593169063,0.0175506928936263,0.0168439398189229,0.0167463812258117,0.0175702510223364,0.0179936768788931,0.0189142827245559,0.0203972209928051,0.0228229219995025,0.0243693064659363,0.0261834098583123,0.0289479552919568,0.0301763845387577,0.0313350317292779,0.0340693031922855,0.0351043889334445,0.0353685320250171,0.0371099329298041,0.0384115794448267,0.0388706012136107,0.0409750605845189,0.0429779346342717,0.0481634203213667,0.056863744671737,0.0680189705593224,0.0755660212172974,0.0845557215267815,0.0922408419395308,0.0944869069718569,0.0948003630381548,0.0996376766186895,0.103374093631244,0.103538389941694,0.10642668029014,0.110265632687063,0.10997747188617
7,"MiscCrop","GLU172",0.132974540804547,0.135938981815131,0.138340940403354,0.144484895794495,0.145455604430841,0.15012345916068,0.154732921631631,0.159406085854048,0.160251413820892,0.163058352295581,0.168498492015654,0.172101168570613,0.178428714612197,0.179404214716207,0.183746717569839,0.18382920434438,0.187795558613701,0.190210935791614,0.194803327842355,0.198615769577895,0.20847281407524,0.21084817938172,0.21763255919505,0.227600758608337,0.238410465960931,0.244615985176262,0.257209276127813,0.264345550652479,0.269195103136787,0.273726455881103,0.274502864293688,0.277161996140447,0.281085696292255,0.285283329812036,0.289796835058799,0.296645430361129,0.299820340242661,0.307506666426278,0.315490948811553,0.317935934942675
7,"OilCrop","GLU172",0.110390684689186,0.116622196694012,0.125375784713889,0.133536830459327,0.13925843300486,0.134788132141077,0.129956788028074,0.131670495615842,0.132572686852507,0.129080176446204,0.13772225513948,0.143901893492268,0.145685550227687,0.140560574874141,0.145847547034806,0.145037906790528,0.151694709535742,0.150724096257402,0.152555534028198,0.155521205845638,0.162694823828128,0.166533956471951,0.175828533633644,0.187122138692988,0.191587196813315,0.196116577154429,0.199847854654436,0.203122163103983,0.212694036300962,0.218435462656775,0.226998112217537,0.223566819404687,0.218703049455263,0.213045188446402,0.216946004763582,0.217860529998493,0.2236313202989,0.236948512701017,0.25031011179464,0.251555583087398
7,"OtherGrain","GLU172",0.0713162367604748,0.0817729815013721,0.0881655172305374,0.0961642110220002,0.102691440823968,0.104875884512533,0.100281622141685,0.0984732604563687,0.094771050365944,0.0829277863467868,0.0789307207176249,0.0808681398054663,0.0813477352962714,0.0838602489608418,0.092791049244383,0.0930533193593564,0.0941349449526721,0.092905259794836,0.0866505252534384,0.0826784491942381,0.0832139888363122,0.0811062476592893,0.0823807007079227,0.0900373331591098,0.0948781075749428,0.0980955832300271,0.102029644975609,0.100117477840977,0.101389018771918,0.100492526327412,0.110230810621221,0.117468356005945,0.121452401338739,0.123477575798292,0.128059557985325,0.130091984919141,0.131412236576956,0.138822882427151,0.146571688354759,0.149779225198407
7,"PalmFruit","GLU172",0.275468352502148,0.276494547947794,0.278727508137,0.282263826597281,0.287962309046931,0.294504326661145,0.300773971740383,0.307695915832213,0.314436085725584,0.320175025153565,0.326021966796401,0.334328595804816,0.344654295201012,0.352900569700811,0.363833709785738,0.377829533998677,0.389759595062133,0.402208884907611,0.416143505640452,0.424303856610633,0.421708739755049,0.427215513311213,0.432870486356414,0.445398354922774,0.538632564280772,0.641253862285897,0.756226114855752,0.873504297422791,0.978841613653272,1.07582462680251,1.1697054357533,1.25123465055703,1.32396574549821,1.37666138586611,1.36586626938318,1.38164880107486,1.37531069603823,1.38164368011045,1.4060406480863,1.42792252803149
7,"Rice","GLU172",0.0607820288783895,0.0613198359992171,0.0608830174444674,0.0615375671558825,0.06166593271746,0.0600578123052975,0.0596256368837945,0.0605422607200012,0.0595121568873136,0.0604976959962483,0.0622188636613935,0.0645118692486289,0.0668758852535348,0.0715388084356954,0.0726810625189026,0.0765813761403113,0.0798877812693781,0.0797957870299899,0.0829180223450387,0.0867298442892324,0.0895574781632754,0.0920937911647323,0.0975324405054388,0.0998675287191506,0.104661182712193,0.106933987761026,0.113378328754342,0.117875151432386,0.1225046959626,0.12709647909033,0.13266608892329,0.137181593880422,0.140227222688077,0.144958942105862,0.148684040151477,0.156094954624215,0.163079317109285,0.170966798683506,0.179396958406191,0.184436553292752
