# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:55 2018
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
23,"OtherArableLand","GLU042",0.205408752791818,0.212970576119976,0.220532399448132,0.228094222776289,0.235656046104446,0.243217869432604,0.250779692760761,0.258341516088917,0.265903339417074,0.273465162745231,0.285124012757296,0.29678286276936,0.308441712781425,0.320100562793489,0.331759412805553,0.343418262817618,0.355077112829682,0.366735962841746,0.378394812853811,0.390053662865875,0.415453614725953,0.440853566586031,0.466253518446109,0.491653470306188,0.517053422166265,0.542453374026344,0.567853325886422,0.5932532777465,0.618653229606578,0.648922315381085,0.645663903909574,0.639004253128892,0.633852421151621,0.631304180449304,0.630233406056568,0.624725425080274,0.622398935885617,0.62007244669096,0.617745957496303,0.615419468301646,0.00039,4e-04,6e-04,0.00084,0.00137,0.11081
23,"OtherArableLand","GLU043",19.4044124450762,19.7746667460853,20.1449210470943,20.5151753481034,20.8854296491125,21.2556839501216,21.6259382511306,21.9961925521397,22.3664468531488,22.7367011541579,23.2720826464645,23.8074641387712,24.3428456310778,24.8782271233845,25.4136086156911,25.9489901079977,26.4843716003044,27.019753092611,27.5551345849177,28.0905160772243,29.1397605036781,30.1890049301318,31.2382493565856,32.2874937830394,33.3367382094931,34.3859826359469,35.4352270624006,36.4844714888544,37.5337159153081,38.5829603417619,38.4208102058367,38.2586600699115,38.0965099339863,37.934359798061,37.8654433102044,37.6612936296796,37.5503775972233,37.864548092038,37.7556320438606,37.6836178150013,0.8701,1.3776,1.68608,2.70994,6.15487,14.23698
23,"OtherArableLand","GLU045",33.8443529212413,34.0837502729517,34.323147624662,34.5625449763724,34.8019423280828,35.0413396797931,35.2807370315035,35.5201343832138,35.7595317349242,35.9989290866345,36.1391543355812,36.2793795845279,36.4196048334746,36.5598300824213,36.700055331368,36.8402805803147,36.9805058292614,37.120731078208,37.2609563271547,37.4011815761014,37.1987586800282,36.996335783955,36.7939128878818,36.5914899918086,36.3890670957354,36.1866441996622,35.984221303589,35.7817984075158,35.5793755114426,35.3769526153694,35.2291794785595,35.0814063417495,34.9336332049396,34.7858600681297,34.6380869313197,34.5380112236734,34.437935516027,34.3378598083807,34.2377841007344,34.137708393088,2.62738,4.30184,5.9905,9.74711,19.15047,32.51067
23,"OtherArableLand","GLU047",36.2980340379254,36.3852465780132,36.4724591181009,36.5596716581886,36.6468841982763,36.7340967383641,36.8213092784518,36.9085218185395,36.9957343586273,37.082946898715,37.1457291019223,37.2085113051295,37.2712935083368,37.3340757115441,37.3968579147513,37.4596401179586,37.5224223211658,37.5852045243731,37.6479867275804,37.7107689307876,37.3277108713072,36.9446528118268,36.5615947523464,36.1785366928659,35.7954786333855,35.4124205739051,35.0293625144247,34.6463044549442,34.2632463954638,33.8801883359834,33.7378338946873,33.5954794533913,33.4531250120953,33.3107705707993,33.1684161295033,33.0717509435326,32.9750857575619,32.8784205715912,32.7817553856205,32.6850901996498,3.14308,5.17215,7.18691,11.10168,21.75965,36.4999
23,"OtherArableLand","GLU048",17.7771029307382,18.2016109304288,18.6261189301195,19.0506269298101,19.4751349295008,19.8996429291914,20.3241509288821,20.7486589285728,21.1731669282634,21.5976749279541,22.2585518827962,22.9194288376384,23.5803057924805,24.2411827473226,24.9020597021648,25.5629366570069,26.2238136118491,26.8846905666912,27.5455675215334,28.2064444763755,29.578458473876,30.9504724713765,32.322486468877,33.6945004663775,35.066514463878,36.4385284613786,37.8105424588791,39.1825564563796,40.5545704538801,41.9265844513806,41.749513099763,41.5724417481455,41.3953703965279,41.2182990449104,41.0412276932928,40.9208751507551,40.8005226082174,40.6801700656797,40.5598175231419,40.4394649806042,0.48132,0.66222,0.8081,1.12935,3.5297,12.35654
23,"OtherArableLand","GLU053",176.08956951018,176.059462304962,176.029355099744,175.999247894526,175.969140689308,175.939033484091,175.908926278873,175.878819073655,175.848711868437,175.818604663219,175.556307675431,175.294010687644,175.031713699857,174.76941671207,174.507119724283,174.244822736496,173.982525748708,173.720228760921,173.457931773134,173.195634785347,171.86342267597,170.531210566592,169.198998457215,167.866786347837,166.53457423846,165.202362129083,163.870150019705,162.537937910328,161.20572580095,159.873513691573,159.203757645246,158.534001598919,157.864245552591,157.194489506264,156.524733459937,156.070413833574,155.61609420721,155.161774580847,154.707454954483,154.25313532812,21.55892,36.60115,52.45218,83.85442,144.46176,191.83602
23,"OtherArableLand","GLU056",203.363562691523,204.068558594829,204.773554498135,205.47855040144,206.183546304746,206.888542208052,207.593538111357,208.298534014663,209.003529917969,209.708525821274,211.055582134564,212.402638447854,213.749694761144,215.096751074434,216.443807387724,217.790863701014,219.137920014304,220.484976327594,221.832032640884,223.179088954174,225.336668578978,227.494248203783,229.651827828587,231.809407453391,233.966987078196,236.124566703,238.282146327804,240.439725952609,242.597305577413,244.754885202217,243.73251201934,242.710138836463,241.687765653586,240.665392470708,239.643019287831,238.949567083591,238.25611487935,237.56266267511,236.869210470869,236.175758266629,18.52839,29.43445,40.34928,63.39748,130.74625,201.72637
23,"OtherArableLand","GLU070",0.00193409584057711,0.0019979056009602,0.00206171536134329,0.00212552512172638,0.00218933488210947,0.00225314464249256,0.00231695440287565,0.00238076416325874,0.00244457392364183,0.00250838368402492,0.00261253294809847,0.00271668221217202,0.00282083147624557,0.00292498074031912,0.00302913000439267,0.00313327926846622,0.00323742853253977,0.00334157779661332,0.00344572706068686,0.00354987632476041,0.00383225285059363,0.00411462937642684,0.00439700590226006,0.00467938242809327,0.00496175895392649,0.00526162074851869,0.0057552078013471,0.00621477610968169,0.00665832771919684,0.00707932602274476,0.00676052367164957,0.00643915199670973,0.00612837014595803,0.00582257632002484,0.00552732982223897,0.00547209955064166,0.00544328497609617,0.00545828008030149,0.00541081183441855,0.00537661085969536,0,0,0,0,0,0.0012
23,"OtherArableLand","GLU072",0.0551683052470721,0.0554602165646867,0.0557521278823013,0.0560440391999159,0.0563359505175305,0.0566278618351451,0.0569197731527596,0.0572116844703742,0.0575035957879888,0.0577955071056034,0.0582612450118478,0.0587269829180922,0.0591927208243366,0.059658458730581,0.0601241966368254,0.0605899345430698,0.0610556724493142,0.0615214103555586,0.061987148261803,0.0629811386009069,0.0602474389959151,0.057723393663142,0.0552360349715085,0.0527178837967403,0.0502406545637508,0.0481957181129981,0.0457231178257338,0.0429171819762691,0.0400886653220568,0.0376037518947245,0.0374952019575211,0.0373866520203176,0.0372781020831142,0.0371695521459108,0.0370610022087074,0.0370419326251446,0.0370228630415819,0.0370037934580191,0.0369847238744563,0.0369656542908936,0.06402,0.05997,0.06402,0.06328,0.06402,0.06851
23,"OtherArableLand","GLU076",0.868040842767257,0.879512664171302,0.890984485575347,0.902456306979392,0.913928128383437,0.925399949787482,0.936871771191527,0.948343592595572,0.959815413999617,0.971287235403661,0.99406511952386,1.01684300364406,1.03962088776426,1.06239877188445,1.08517665600465,1.10795454012485,1.13073242424505,1.15351030836525,1.17628819248545,1.19906607660564,1.25429452438549,1.30952297216534,1.36475141994518,1.41997986772503,1.47520831550488,1.53043676328473,1.58566521106457,1.64089365884442,1.69612210662427,1.75135055440411,1.74425520242772,1.73715985045133,1.73006449847494,1.72296914649855,1.71587379452216,1.71108586215686,1.70629792979157,1.70150999742627,1.69672206506097,1.69193413269567,0.13226,0.21959,0.30967,0.48832,0.63781,0.80514
24,"OtherArableLand","GLU194",0.145919940131132,0.146020131531604,0.146120322932075,0.146220514332547,0.146320705733019,0.146420897133491,0.146521088533969,0.146621279934434,0.146721471334906,0.146821662735378,0.14818409926838,0.149546535801383,0.150908972334393,0.152271408867389,0.153633845400392,0.154996281933402,0.156358718466397,0.1577211549994,0.159083591532403,0.160446028065406,0.164592177067925,0.168738326070443,1.44905064181926,2.86501305937791,3.77740254278029,6.65982016864144,9.66056559551168,10.6910735511163,13.3021299533338,15.6944661343234,15.5849645303982,16.3074887601132,17.6759416929237,19.8510355235558,22.0630647830707,21.5022793988175,20.9246893506233,19.8991085673846,17.1812712493168,14.7971188030407,1.65818,2.40852,1.57119,0.45718,10.52283,31.70032
24,"OtherArableLand","GLU196",0.058322,0.060024,0.061726,0.063428,0.06513,0.066832,0.068534,0.070236,0.071938,0.07364,0.073097,0.072554,0.072011,0.071468,0.070925,0.070382,0.069839,0.069296,0.068753,0.06821,0.061389,0.054568,0.047747,0.040926,0.034105,0.027284,0.020463,0.013642,0.006821,0,0,0,0,0,0,0,0,0,0,0,0.00155,0.00228,0.00343,0.00541,0.02208,0.04369
24,"OtherArableLand","GLU198",34.4496164059308,34.3284826530999,34.3158205065047,34.3020984250993,34.2693245069776,34.0083756236953,33.8918678274997,33.7641515754441,33.607939014821,33.4689258426521,33.8005078575518,33.9629595693762,34.1129282834084,34.2660271838348,34.439140618046,34.5146697992329,34.9553331463693,35.3529545859551,35.8413516102371,36.4627619537108,36.4393204606614,36.2344191102472,36.0579413961731,35.7043697227667,35.2856788778985,35.023619200824,34.5899774336459,34.2066423389442,33.968335146032,33.6201780985332,33.5523656138779,33.7077390397176,33.8152691345823,34.1023030848366,34.5220168612835,33.1458106447659,31.748849111079,30.4097837885206,28.7490115416665,27.0538857410281,0.69462,1.18263,0.92022,0.29217,10.476,35.86815
24,"OtherArableLand","GLU199",28.2333609651336,28.1108743324903,28.1365673906209,28.1486226181283,28.2589423666344,28.0478064950782,28.0824568375648,28.0369021165378,28.0434207065297,28.046430797533,28.3544955416293,28.5994170817261,28.9159038464682,29.0708588629544,29.109944561778,29.1918720581822,29.5342931177027,29.8972153727088,30.4942978345541,31.2292667720973,31.9926319492777,32.5011722721941,33.171795454818,33.5727491226892,33.9667676834384,34.545405687991,35.064079452803,35.3809649180598,36.0001643214381,36.5231278414775,36.5219351193093,36.7798308611944,37.0126789963017,37.4388596304558,37.9027812400268,36.6049058942334,35.2664789279783,33.8302969498242,32.0213571466763,30.2919800095747,0.74349,1.13996,0.80459,0.2341,8.05266,29.81993
24,"OtherArableLand","GLU204",0.0127238635909327,0.012790329028905,0.0128567944668772,0.0129232599048499,0.0129897253428217,0.013056190780794,0.0131226562187662,0.0131891216567389,0.0132555870947112,0.0133220525326834,0.0135098418822212,0.0136976312317595,0.0138854205812982,0.014073209930836,0.0142609992803742,0.0144487886299124,0.0146365779794507,0.0148243673289889,0.0150121566785272,0.0151999460280654,0.0161497896094031,0.0170996331907408,0.0180494767720785,0.0303200951661986,0.0199491639347548,0.403918942543637,0.846993518039479,1.43980519187966,1.95252657919613,2.50650592566586,2.50220073641464,2.47718933897473,2.56355617619241,2.73480576115191,3.01973111561898,2.7915340621833,2.67092861031939,2.58937669427058,2.39029606234036,2.07944044635658,0.05342,0.09973,0.07398,0.01999,0.95342,2.74262
25,"OtherArableLand","GLU143",11.9688703487152,12.0753141081814,12.1382109470605,12.3392332565605,12.2619249077314,12.1997294273342,12.2605634559345,12.3556899664457,12.3784440997953,12.5496151839697,12.6143331391702,12.6379612439875,12.4916848460361,12.0967451385928,11.6259992105054,11.117699987585,10.7453055164881,10.5785223556343,10.6092460718914,10.8467674682337,11.1986680602305,11.3709745127236,11.5131210849538,11.6866824072827,11.6810979101614,11.6258575961399,11.6137137083925,11.4541554681637,11.2519224837074,11.2116578146557,11.0863865425073,10.8753808142691,10.745014983921,10.6356830926357,10.4030298983949,10.1353751019491,10.1000363638015,10.0109808647336,9.91313171673278,9.83202396862462,1.4228,1.53311,1.66715,3.40292,5.77779,12.73973
25,"OtherArableLand","GLU156",3.63813983603906,3.88934527561061,4.04117638113907,4.49779559410292,4.18586630856332,3.9581638373743,3.97313674580668,4.08294200362047,3.96898114227124,4.31631627737363,4.55740070297899,4.71994894310792,4.51613118337532,3.78598404425204,2.88909552391676,1.8427448510054,1.20992597318007,1.09423030961542,1.32756569224192,2.00216372201574,2.92503628589388,3.38115199695868,3.64646829029493,4.09794068772301,4.18054175400006,4.20492464098182,4.32347817343013,4.14241061754243,3.84686212578006,3.92935094787581,3.65024873687174,3.17604444093567,2.9686778302104,2.75918388066129,2.30894904784462,1.85671308232206,1.88414140393228,1.72365872682784,1.58545354872173,1.43770119527966,1.64795,1.60995,1.53755,3.31494,5.37365,9.3764
25,"OtherArableLand","GLU161",0.132609317130621,0.135946912633833,0.139284508137045,0.142622103640257,0.145959699143469,0.149297294646681,0.152634890149893,0.155972485653105,0.159310081156317,0.162647676659529,0.163865509421842,0.165083342184155,0.166301174946467,0.167519007708779,0.168736840471092,0.169954673233405,0.171172505995717,0.180567652516471,0.181770275116895,0.186560475902964,0.427258553807285,0.622056385921151,0.747280373006906,0.93783448590274,1.13506386016991,1.37518231018424,1.59588858080473,1.90493309854237,2.18152673742258,2.53063081418217,2.47465887923733,2.3775910725826,2.21836959856858,2.10560033098436,1.94317722930411,1.82107534268102,1.77081308900892,1.71922692371215,1.66029545724855,1.58912743312075,0.88108,1.09892,1.36832,1.7813,2.57942,3.74169
25,"OtherArableLand","GLU166",0.000213461670235546,0.00021883982869379,0.000224217987152034,0.000229596145610278,0.000234974304068522,0.000240352462526767,0.000245730620985011,0.000251108779443255,0.000256486937901499,0.000261865096359743,0.000273325695931478,0.000284786295503212,0.000296246895074946,0.000307707494646682,0.000319168094218415,0.00033062869379015,0.000342089293361884,0.000353549892933619,0.000365010492505353,0.000376471092077088,0.002473565005178,0.0046794115785377,0.00687497388424727,0.0090727160402423,0.0111137378084253,0.0131111298649984,0.0151388610398716,0.0170789554229933,0.0189827532903404,0.0210379993544744,0.0208853776607482,0.0206470540994907,0.0204132111194011,0.0202275200984723,0.0199161989631725,0.0195665548091981,0.0194340605387766,0.0192847970784792,0.0191109238985654,0.0189608760568956,0,0,0,0,0,0.00186
25,"OtherArableLand","GLU168",0.00358127730192719,0.00369492291220557,0.00380856852248394,0.00392221413276231,0.00403585974304068,0.00414950535331906,0.00426315096359743,0.0043767965738758,0.00449044218415418,0.00460408779443255,0.00480058265524625,0.00499707751605996,0.00519357237687366,0.00539006723768738,0.00558656209850107,0.00578305695931478,0.00597955182012848,0.00617604668094218,0.00637254154175589,0.00656903640256959,0.03712553506312,0.172861692818085,0.304535277860127,0.438547703051332,0.571910737860174,0.705874322829072,0.838616676332762,0.975277860328485,1.11069389979957,1.25124442393189,1.23798446372289,1.22279661811314,1.20358037618063,1.18802917562015,1.16857762549321,1.15972791823867,1.15438508271856,1.15015068764793,1.14478235339836,1.13877402691807,0.02059,0.02093,0.0172,0.02006,0.04506,0.11608
26,"OtherArableLand","GLU157",8.62781357356521,8.43948074385944,8.35181777056932,8.14541050556771,7.88002199696453,7.6304833940269,7.3998890828233,7.16769256479324,6.97249846628281,6.81521286623815,7.14006435575286,7.27019399805813,7.28564751342797,7.20328635128021,7.04001444778994,6.68556417473102,6.53679951735357,6.6587561738485,6.85595527908576,7.1066876995706,6.79498754247251,6.4068443041014,5.78048747495952,5.12643170206994,4.51270784060118,4.00405455355512,3.48382248514531,2.91526928345228,2.38868810107763,1.89216097784789,0.894805773005874,0.661855631656501,0.639686551656924,0.617517471657347,0.59534839165777,0.598562168810714,0.601775945963659,0.604989723116603,0.608203500269548,0.611417277422492,2.5087,2.42865,2.34622,3.43214,5.61478,14.23598
26,"OtherArableLand","GLU168",4.43510769506445,5.0499530828311,5.80397488903588,6.30996112763253,6.77719572957865,7.30928524873019,7.93870397618498,8.6739355823652,9.46374420445763,10.3218638186059,11.2558192988119,11.7285439483927,11.7666985891184,11.6964397716872,11.3825928089058,10.5507557269139,10.1679952507656,10.5250855802259,11.1333684322549,11.8526038205577,14.2260856916985,16.5383416060615,18.1586207258576,19.5420843998678,20.9542718220625,22.4204129608244,23.8687616095951,25.5249825181249,27.1405912608638,28.7605913668283,29.1680149068151,29.2573844816609,29.3729925698609,29.3152223203389,29.13153464818,27.9985293781813,26.8589259666309,25.9179375830139,25.209119698994,24.8914135223413,6.45288,6.03694,5.39684,7.15743,12.88056,19.2153
26,"OtherArableLand","GLU169",24.7228386046979,24.7515201205516,24.6769161040932,24.5379131375815,24.4177066737984,24.3706902025744,24.3984522890448,24.5716276864092,24.7546375111478,24.8867171933645,24.2021961072476,23.426023678863,22.0105470827374,20.5588167302705,18.9863480991172,17.2902632852153,15.6935274785021,14.7718457052155,13.975861143917,13.2161445911496,12.6166677705098,12.0812474579126,11.3577547458624,10.4754886461918,9.57910164304919,8.75603531474742,7.94697190183691,7.17132472843071,6.39724089234506,5.63490201792235,5.09386114721012,4.41697800797622,3.8211438514008,3.26368346160007,2.71765941001658,2.14118257448463,1.46604322279432,0.856597411042311,0.525170002541146,0.515813319915859,2.97866,3.28918,3.61196,5.86593,12.43755,25.30347
26,"OtherArableLand","GLU180",5.72184312534748,5.81006677552366,5.92969703044666,5.99590230803677,6.04273700555997,6.11683856368484,6.22172109847881,6.35861527799439,6.48234049424492,6.63659154334679,6.69600495340789,6.63247914356496,6.46985499504115,6.2849840535126,6.03943980402379,5.65975114658796,5.41040922925183,5.33114876581664,5.30248267176098,5.29877016739775,4.86353807675793,4.40336831316852,3.79041669267366,3.14772482614125,2.5284491407497,1.95089967699913,1.36921437808425,0.810028339409013,0.317890836645772,0.302073835882585,0.301189073293659,0.300304310704735,0.29941954811581,0.298534785526886,0.297650022937962,0.29928682329313,0.300923623648299,0.302560424003467,0.304197224358636,0.305834024713804,3.93263,3.63693,3.4822,4.51509,7.61033,7.6983
26,"OtherArableLand","GLU195",1.41408603149536,1.41139963154771,1.40835681772574,1.39284891683942,1.37934179499024,1.37264335427357,1.36245467831633,1.36337343837841,1.36414930776917,1.35750698311475,1.33408820937765,1.2859393993599,1.23922572004083,1.19789949126511,1.13834055783562,1.06835430529748,1.02877726931282,0.999906799003769,0.971196500080047,0.95359362390709,0.943370998264961,0.918990804105922,0.880113354293109,0.839598532093083,0.820179192973729,0.804973146253617,0.778881231800498,0.76790068411492,0.760933979216115,0.740429371778354,0.701445629893928,0.67189360812449,0.616476508548873,0.564641395935231,0.514916385369909,0.58829920731577,0.65623536107333,0.737130456719648,0.821572524264224,0.909079917134482,0.02177,0.02813,0.03579,0.09516,0.82649,1.63963
26,"OtherArableLand","GLU200",6.59224862853187,6.62314760533438,6.66103872307099,6.68428744525828,6.70079694468187,6.7298785028015,6.77505709533374,6.83498938512248,6.8787885747669,6.93422019573984,6.88111549171704,6.78241888999004,6.63026033966221,6.49020521332099,6.32289169990799,6.09966060076403,5.92577263853812,5.82735841129683,5.7360877952282,5.65959971109133,5.14662885180526,4.63226064706472,4.05325201965938,3.46412982083309,2.87068362768328,2.29021044566804,1.70417733271114,1.142673745899,0.576553401724284,0.104520102237773,0.106166710873862,0.107813319509952,0.109459928146042,0.111106536782132,0.112753145418221,0.113120573360253,0.113488001302285,0.113855429244316,0.114222857186347,0.114590285128379,3.53029,3.50927,3.55937,5.38242,6.99555,6.54922
26,"OtherArableLand","GLU206",0.844913560846908,1.07818212874368,1.72363522435459,1.94292990141209,2.27619920712918,2.53656533475249,2.82601137162757,3.31076296832178,4.21971631179378,5.00181839993028,5.55257375241319,5.82143689214511,1.52321229896391,1.17444647913491,1.18803567844572,1.20162487775652,1.21521407706732,1.22880327637813,1.24239247568893,1.25598167499974,1.3044520776635,1.35292248032726,1.40139288299103,1.44986328565479,1.49833368831855,1.54680409098232,1.59527449364608,1.64374489630984,1.69221529897361,1.74068570163737,1.77975458878894,1.81882347594051,1.85789236309209,1.89696125024365,1.93603013739522,1.98901154931662,2.04199296123802,2.09497437315941,2.14795578508082,2.20093719700222,1.7458,2.08449,2.38289,3.92244,8.18018,18.19132
26,"OtherArableLand","GLU207",4.11771713972828,4.10831449266516,4.09593980126354,4.06564463723318,4.03582611622577,4.01195767526644,4.00037159541907,4.00178509271268,4.00915986852334,4.01450274942912,3.89787395197159,3.76245216988437,3.46532070427941,3.15365754360452,2.8242232377206,2.4691115294028,2.13343990713189,1.97348166309208,1.83941801204821,1.71218625684335,1.53728917894536,1.36641207903344,1.16255457620131,0.93433781714715,0.701544802843028,0.483400048663133,0.268408964903433,0.105022689682145,0.0986573936133104,0.0922920975444753,0.0903076249336702,0.088323152322865,0.0863386797120599,0.0843542071012547,0.0823697344904496,0.0809871146919231,0.0796044948933966,0.0782218750948701,0.0768392552963437,0.0754566354978172,0.81703,0.88002,0.94253,1.5007,2.83072,4.31617
26,"OtherArableLand","GLU213",0.0019336611699098,0.00206262798405599,0.00217152629412374,0.00226767657535342,0.00236894950476835,0.00248513878154898,0.00261695199052065,0.00277756653043611,0.00293997962992756,0.00309141136775563,0.00314926065989466,0.0031907995523138,0.00287358708908044,0.00255229265788065,0.00220501818461356,0.00183368074918243,0.00147571431831017,0.00148361426043508,0.00151620145908867,0.00155831231568321,0.00194742607694034,0.00235206121197949,0.00272308458054551,0.00305379087797837,0.00337988476851874,0.00372001914350613,0.00406404615248864,0.00441061567572496,0.00476294412309584,0.00511441335594413,0.00491533369048047,0.00468740695832228,0.0044750835230394,0.0042721355931527,0.00407484761590341,0.00395108668031409,0.00380322965142664,0.00366794460726333,0.00353374069927465,0.00341152425418809,0,0.00011,0,0,0,0.00156
26,"OtherArableLand","GLU215",0.00144626928110102,0.00146129473272518,0.00147632018434933,0.00149134563597349,0.00150637108759764,0.0015213965392218,0.00153642199084596,0.00155144744247011,0.00156647289409427,0.00158149834571842,0.00153050919738275,0.00147952004904707,0.00142853090071139,0.00137754175237572,0.00132655260404004,0.00127556345570436,0.00122457430736869,0.00117358515903301,0.00112259601069734,0.00107160686236166,0.00101446145259664,0.000957316042831626,0.000900170633066608,0.000843025223301587,0.000785879813536569,0.000728734403771551,0.000671588994006533,0.000614443584241515,0.000557298174476497,0.000500152764711479,0.000490135796962041,0.000480118829212604,0.000470101861463167,0.00046008489371373,0.000450067925964293,0.000444642068433348,0.000439216210902403,0.000433790353371458,0.000428364495840513,0.000422938638309567,0.00011,0,0,0,0.00209,0.01969
27,"OtherArableLand","GLU052",8.00279192721506,7.94681305528479,7.89577958756719,7.88242240593526,8.02413425776114,8.01596502546958,8.06453591825474,8.12775013011818,8.16220583367953,8.22038736545736,8.32140175782878,8.3935278901556,8.46429145794057,8.62621270549791,8.68902064975885,8.76929126501705,8.85219820342065,8.94810827982269,8.96502096041369,9.08287682263157,9.14630529246552,9.17531158289673,9.23557917432021,9.24761967064156,9.20480951096901,9.24109379048158,9.30749426488166,9.37104115896129,9.60346336097522,9.84548774541653,9.87014111702241,10.0145455636984,10.0210185721793,9.92860464544122,9.85442433072659,9.94683066446136,9.79373462494953,9.80444946611524,9.83946239891927,9.85710060550745,1.95878,2.23329,2.53205,3.0972,4.53387,9.21256
27,"OtherArableLand","GLU058",23.171200758605,23.1322728641179,23.1002060942282,23.1205243924839,23.356449713838,23.3839653156254,23.4903267984796,23.6170531569875,23.7037771177075,23.8234087034093,23.9499039467406,24.036213173635,24.1206379315468,24.3318117644251,24.4052241814787,24.5028107790671,24.6041149747777,24.7234940566979,24.7330532283375,24.8830291633044,24.5715681831957,24.2122266408371,23.8963132626642,23.5133466584524,23.0540336512812,22.7046451700884,22.3970655567433,22.0854161158661,22.0085174276477,21.9451923691954,22.0077692097706,22.2369654717585,22.274446534927,22.1744493223084,22.0996403301835,22.2257935577538,22.010580949895,22.0231134011052,22.0694372275895,22.0916360930972,10.39026,11.49507,12.66492,14.89531,19.86705,25.94907
27,"OtherArableLand","GLU089",7.98242987889592,7.96147687496628,7.94316321310447,7.94500043793969,8.02977436929252,8.03437994328412,8.06931467198378,8.11208303975639,8.13946366685256,8.17950281243032,8.23562207823625,8.27628322644981,8.31621938075222,8.40491159591621,8.44061161852317,8.48561078982914,8.53203995020303,8.58542198735243,8.59656002177263,8.66171160290039,8.73917231028059,8.79821499588924,8.87396303000689,8.92391790450421,8.94450494383453,9.00737623225031,9.08633019307868,9.16371869063733,9.33140799973576,9.50431844053634,9.53208277833303,9.62393978204639,9.64205075297603,9.60727841987621,9.58219537396991,9.62933874541928,9.54517018095289,9.54860726049511,9.56504280566147,9.57219804395832,2.59331,2.8047,3.02965,3.48797,4.49164,7.75735
27,"OtherArableLand","GLU090",3.24692319055363,3.1985876953167,3.15193898165563,3.1181690518986,3.13740619239714,3.10540601468627,3.09279033415077,3.08518137430512,3.06773793812635,3.05838489904472,3.04939602668575,3.03052748881725,3.01119568776285,3.02302515830938,3.00098592535635,2.98489010042514,2.96970812712223,2.95896982386014,2.92123222828324,2.91801590816218,2.85846449260435,2.78714169640604,2.72649581857092,2.64936486654482,2.55346432631025,2.48458877152064,2.42599178250687,2.36639433647584,2.36451048458826,2.36596334154397,2.36904010639459,2.41308020885513,2.40998689701931,2.37309443524418,2.34239482907312,2.37321128944543,2.32010297036508,2.32298590969337,2.33417654749306,2.33943601927968,0.8398,0.90964,0.98281,1.15509,1.6375,3.32115
27,"OtherArableLand","GLU097",15.8809953639999,15.6188203335225,15.3623953396434,15.1499304388112,15.1184320653412,14.9120030581069,14.7717564376358,14.648606157227,14.491890345422,14.3628092366119,14.1788549018144,13.9611708929299,13.7418844691317,13.628990020008,13.4004604258879,13.1922123285755,12.9870818762563,12.7971437590704,12.5150275645064,12.3507678528033,11.884797421659,11.3786376879677,10.9089352754023,10.3829509914565,9.79288772374269,9.29509606690012,8.83240574348829,8.36630399924405,8.09724552040742,7.83954759027805,7.84964706139213,7.99959429024725,7.98858077497719,7.86217342962081,7.75692906586418,7.86252141897304,7.68157320130715,7.69180881966174,7.73039595429985,7.74875904947013,5.89757,6.4331,7.01638,8.3441,12.01812,18.80635
27,"OtherArableLand","GLU102",0.143494118668248,0.14008834429534,0.13668305654107,0.133281367280588,0.129894184283299,0.126492902687481,0.123096799592637,0.119702056880058,0.11630449836368,0.112909048333206,0.111420011024516,0.109928269654219,0.108436355619297,0.106952961957184,0.105460353901699,0.103969307507671,0.10247857218911,0.100989088732331,0.0994922479394016,0.0980049127904418,0.0974047466473895,0.096801335011059,0.0962007928101784,0.095595716304663,0.0949854236769849,0.094382464152434,0.0937823088168873,0.0931817933290757,0.0925970615996466,0.0920134209088228,0.0923774369752225,0.0927527423742402,0.0931153855198296,0.0934687585323773,0.093823751974739,0.0938163104842037,0.0937858711308563,0.0937706314626283,0.093757708038856,0.0937430825578146,0.15524,0.20478,0.26561,0.37102,0.62307,0.39671
27,"OtherArableLand","GLU110",28.9816968063291,29.1189233180932,29.2561498298573,29.3933763416214,29.5306028533855,29.6678293651496,29.8050558769137,29.9422823886779,30.079508900442,30.2167354122061,30.315976412494,30.4152174127819,30.5144584130698,30.6136994133578,30.7129404136457,30.8121814139336,30.9114224142216,31.0106634145095,31.1099044147974,31.2091454150853,31.0789525939294,30.9487597727734,30.8185669516174,30.6883741304614,30.5581813093054,30.4279884881494,30.2977956669934,30.1676028458374,30.0374100246814,29.9072172035255,29.870688916694,29.8341606298626,29.7976323430312,29.7611040561997,29.7245757693683,29.6645830033522,29.6045902373362,29.5445974713201,29.484604705304,29.424611939288,66.68395,74.30339,80.60365,87.97411,96.49051,112.64177
