# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Mon Mar 12 09:47:57 2018
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
24,"UnmanagedForest","GLU204",0.47248951220503,0.471198567085349,0.471017621965668,0.471179200118844,0.422449289454585,0.264887185617629,0.196700266989994,0.196368664256875,0.196289514334986,0.196570737350898,0.197458753745352,0.197907428798046,0.198266068580255,0.197372736534565,0.195694492674915,0.193145962114193,0.189063056293132,0.186473126182113,0.183492981323236,0.180634503759407,0.176250807525151,0.172332551313839,0.16686116157593,0.16332209802349,0.160188890012283,0.15922056733475,0.161450565727007,0.162655702943764,0.163044352374236,0.16277782537432,0.161327132298827,0.161820037179671,0.164989350364386,0.167435730939967,0.171104202029104,0.175478788883419,0.171590716450166,0.166371966424537,0.161742644214737,0.156698674874224,0.154253097092035,0.156528571001941,0.159962648772264,0.165333717823651,0.170021712309408,0.171876830164773
25,"UnmanagedForest","GLU143",103.066309179082,102.817467397133,102.583105615183,99.0167975262191,96.7422931099756,86.5239881253837,76.161929165021,75.9997096967417,75.8373121820619,75.6754234385404,75.5142570913065,75.3529274084097,75.1913626368884,75.0300583932606,74.8696514384673,74.709461429883,74.5812373609727,74.4569324081496,74.3319755438322,74.205086602691,74.0762781822315,73.9490940656753,73.8209549248736,73.694091195726,73.5688568206324,73.4419138774891,73.2028741416869,72.9611004537642,72.7199587110548,72.4751099256898,72.232066761268,71.9915644987051,71.7472423693772,71.5083712531808,71.273073514766,71.0358799743363,71.0453822174402,71.0551201147245,71.0592400817387,71.0600351108906,71.0610540208533,71.0959148868606,71.1348631722005,71.1806134819317,71.2289026108358,71.27767049755
25,"UnmanagedForest","GLU156",374.884606992369,374.575063230134,374.241259467899,369.992157976026,367.968193930743,357.92198233544,345.371872806884,345.159211849256,344.945681789724,344.734407303357,344.526373278903,344.317547269197,344.107597171882,343.898789354927,343.694052121167,343.490276318548,343.280420916489,343.088570307503,342.893698305728,342.689882795939,342.477152016149,342.271878287008,342.062134846335,341.858253274882,341.661897048755,341.457572411132,341.10131698793,340.732239303316,340.366007210694,339.982285267955,339.606873139834,339.243291620679,338.861579211931,338.505497674234,338.166314290952,337.818136568249,337.83048881237,337.843962358935,337.830727696629,337.80169292232,337.773731199332,337.757637953007,337.761017662102,337.796721430444,337.844476469871,337.89449759068
25,"UnmanagedForest","GLU161",453.779442069812,453.27025126158,452.478290453348,450.842189990004,448.917587326729,444.75369385628,444.662626347412,444.456014324216,444.248275412835,444.043433904625,443.842759909803,443.641059650808,443.437904685526,443.236215366021,443.039767090341,442.8445537749,442.766408313333,442.711468394742,442.652620928878,442.582212425924,442.500264250045,442.427924505831,442.349782248624,442.279196354051,442.218329783131,442.147132698991,441.793024108777,441.42229642938,441.055240316608,440.665500790171,440.28650940043,439.922839669588,439.535639918963,439.181669879988,438.849621303594,438.505900557466,438.57145314111,438.638460291305,438.670786079619,438.682584449384,438.695763083565,438.608962735866,438.547469635435,438.527955693613,438.524087802637,438.523159588957
25,"UnmanagedForest","GLU166",0.582235171167773,0.579350750797198,0.575496330426624,0.558655104677036,0.546146514450077,0.501809144167852,0.453858375630418,0.452998499557686,0.452137549879769,0.451279621502757,0.4504259907462,0.44957137617328,0.448715348825913,0.447860866003172,0.447011730571404,0.446163883382965,0.445512801433471,0.444885120147509,0.444253538372799,0.443610400009093,0.442955771324169,0.442310839643593,0.441660180767649,0.44101713800847,0.440383836026844,0.439740296383792,0.438431381850111,0.437106079513867,0.435784546012552,0.434440775011365,0.43310780153474,0.431790044707707,0.430449355961879,0.4291413521972,0.427854790423706,0.426556848179278,0.426949948677707,0.4273444578307,0.427705146293763,0.428045746766113,0.42838760600448,0.428404361367046,0.428445804604992,0.428528245033057,0.42862597306943,0.42872657706538
25,"UnmanagedForest","GLU168",64.586369245243,64.5723880750995,64.5501769049559,64.3691269422793,64.1773156409793,63.3955989264155,62.7473522239,62.7204892155937,62.694037298996,62.6689302100467,62.6409600238258,62.6138616313973,62.5881062017577,62.5614866604287,62.534747073995,62.5094504600731,62.4965955154374,62.4870162024639,62.4768854379173,62.4651230726878,62.4517322650411,62.4396977824156,62.4268446283473,62.4150580979275,62.4046433288284,62.3927709052736,62.3415570271165,62.2879981602522,62.2349575522115,62.1787164358276,62.1239921631272,62.0714299497429,62.0155479527345,61.9643546314466,61.9162542481441,61.8665070650903,61.8699092545323,61.8735167725788,61.8722327762685,61.8680548027323,61.8640730526389,61.8546725932306,61.8488402239161,61.8489278025279,61.8512220158684,61.8539309269736
26,"UnmanagedForest","GLU157",57.0332221372662,56.6048741440216,56.1482561507771,51.6049515477416,48.4554306539948,42.4264818678067,38.7470800718298,38.2158128688469,37.6872465381582,37.1593769600375,36.6301212416519,36.0986139548437,35.5595019460563,35.0196332519841,34.4839922686267,33.9537212938623,33.4155319605963,32.883362684843,32.3521045094269,31.8142598668113,31.2698353646661,30.728017588952,30.1909213806152,29.6489429751869,29.1091453138975,28.5644994812827,28.5574770416914,28.536587812064,28.5139359232117,28.5043022743256,28.5000867485174,28.4910910561461,28.5049665951883,28.5258836028566,28.536339832627,28.5490754025761,29.0617104904321,29.5487739007773,30.0277740132857,30.5054936353356,30.967846578741,30.8784877333871,30.8165072709168,30.7637716450722,30.6985857030783,30.6586176382966
26,"UnmanagedForest","GLU168",1374.73136020161,1373.3587358352,1372.1836214688,1358.4444658295,1345.85260415074,1293.06517551938,1247.77913748669,1245.4877953488,1243.27469974808,1241.07578015682,1238.82108863276,1236.47879902129,1233.85969852625,1231.19350636573,1228.65582324667,1226.29307213139,1223.97798394876,1221.87043285194,1219.78686754011,1217.44140773815,1214.82230741339,1212.27918950658,1209.90028776694,1207.30235576698,1204.76684501176,1202.00098623734,1199.81553857049,1197.0514227433,1194.21832502996,1191.93466366247,1189.88055160347,1187.62980545958,1186.3341736181,1185.33137321816,1183.89389827006,1182.55152377473,1182.57779925249,1181.57476122784,1180.28317803188,1178.97970132086,1177.12949989568,1174.87916164947,1173.66740442841,1172.8059726929,1171.46800178732,1171.09092939141
26,"UnmanagedForest","GLU169",196.259002844536,195.490709420813,194.599115997089,190.227579572664,182.39614868875,168.759803920338,157.989520567634,157.638687636382,157.297797784073,156.958736700343,156.612659584614,156.255552929845,155.863528194632,155.465633982169,155.084042434524,154.724591980635,155.105907259219,155.51301918574,155.92280664098,156.2986057442,156.63846311829,156.987193026191,157.356394315857,157.696280549753,158.043400000125,158.35928295194,158.560269106919,158.683763253483,158.796826359642,158.981855166682,159.196724416782,159.384519466997,159.700039076131,160.055037183758,160.351341165502,160.660385050904,160.502765115428,160.205530896835,159.869440634207,159.532047261469,159.121058800209,158.959036364009,158.937144930751,158.962475169315,158.922980645042,159.013667043264
26,"UnmanagedForest","GLU180",26.931339630237,26.8139720695137,26.7048245087905,25.3896809034292,23.8276286259364,22.9382618460108,21.4385138001487,21.3349987197247,21.2328658141308,21.1310122378107,21.0282486258765,20.9240452915231,20.8152241418274,20.7056922716139,20.5984014194455,20.49410747168,20.3230317897599,20.1555009605506,19.988439954586,19.8171877700765,19.641640766047,19.4675040342352,19.2961605159416,19.1214866676255,18.9479823524259,18.7710555686462,18.6600850740199,18.540274983746,18.4195987032485,18.3075687960687,18.1991868049356,18.0879177075316,17.9912668419664,17.8990476834425,17.8002647580496,17.7029338441363,17.7347263216341,17.7510655747736,17.7630179821613,17.7747314232341,17.7781273953119,17.7370949346892,17.7117610683135,17.6917248077916,17.6645115968248,17.6517964474376
26,"UnmanagedForest","GLU200",1.85845762786028,1.85324060689417,1.84720358592805,1.812714519758,1.76757046238777,1.72199905487614,1.65617214845603,1.65285246578738,1.64963680345473,1.64644011210616,1.64316960408795,1.63978311101453,1.63602980761898,1.63221442660053,1.62856975859009,1.6251572395236,1.62347680064152,1.62207060110573,1.62069546606542,1.61897130657885,1.61688158482525,1.61489108749885,1.61311770785533,1.61105059547098,1.60906488324337,1.60676942248424,1.60414882504167,1.60075392369088,1.5972659849125,1.59451224396999,1.59206510480837,1.58935439710666,1.58792159798322,1.58688079307064,1.58525806078137,1.5837625832619,1.5813064820923,1.57747535972033,1.57326313484339,1.56903981474797,1.56409482703272,1.56100191557857,1.55928919361273,1.55804205901928,1.55616202417053,1.55555856092052
26,"UnmanagedForest","GLU206",199.937683351899,198.806048850537,197.612114349175,192.853299428065,191.507768913444,163.911270111641,143.436510231993,142.666214776877,141.905212690497,141.146122817579,140.381002658818,139.606329044798,138.800926873403,137.990888745381,137.19588442682,136.420920701769,134.959598403462,133.52205898809,132.087815024432,130.626124445902,129.136523115677,127.656651547486,126.195492141786,124.712968474384,123.23853771035,121.742365700783,120.558087005046,119.317669941996,118.072911128281,116.884629213052,115.720388215625,114.538532664129,113.449688247393,112.388732055549,111.286561861529,110.193608628501,110.493779941057,110.697616939706,110.873928410422,111.048553981683,111.170973657741,110.366765588613,109.661731772279,108.9903426462,108.275644056931,107.650490817606
26,"UnmanagedForest","GLU207",20.8550679381433,20.6332768672662,20.3633257963891,19.0326248086079,17.62455963607,15.724406133766,13.3705401299345,13.2553780045959,13.14110771391,13.0270398471079,12.9124424429088,12.796998664468,12.6787838906905,12.5602034685455,12.4430467807672,12.3277523373024,12.3487636412724,12.3718357154789,12.3951258451006,12.4157210786154,12.4334723383482,12.4519404612097,12.4720431042846,12.4898334252623,12.508208997918,12.5241260227201,12.5423506425639,12.5544406918312,12.565699385709,12.5826476116647,12.6019539077363,12.6191134261203,12.6463832812613,12.676779646881,12.7025272829137,12.7292834810421,12.6095198261303,12.4788456795037,12.3453228294565,12.2119048627615,12.0731100613075,12.0508993807453,12.0393392023757,12.0313712802393,12.0185132891787,12.015512426891
26,"UnmanagedForest","GLU213",0.83802529886597,0.835465553782447,0.832145808698923,0.817151169078713,0.79792605851225,0.763160501984519,0.735038328164579,0.733478047293725,0.731963983706096,0.730458388254306,0.728920096999651,0.727330418088468,0.725578129580723,0.723798423276941,0.722094527220797,0.720493651209099,0.720269023752282,0.720165676489535,0.720075830199757,0.719830518369578,0.719422044927672,0.719057009407833,0.718788038572306,0.718387547140603,0.718022646887431,0.717518744323288,0.716691059971695,0.715516723516898,0.714299899321209,0.713410643744895,0.712658022653692,0.711786883777813,0.711487733066118,0.711364261158575,0.710979923740966,0.710652560873816,0.709422793526955,0.707576218360787,0.705558911742233,0.70353687430171,0.701191556859886,0.699595548250316,0.698618670685377,0.697850716182791,0.696799629684248,0.696320410363646
26,"UnmanagedForest","GLU215",0.703999712966502,0.697273368898514,0.687657024830525,0.646102160557932,0.587969775454996,0.473982285106299,0.403882423124811,0.400681896000985,0.397508144536754,0.394340352572573,0.391156355915886,0.387946509633677,0.384652361068471,0.381346740805937,0.378083983766095,0.374877516892106,0.37523331598552,0.375651945016345,0.376077352448331,0.37642120724325,0.376679174242571,0.376959240857178,0.377289116336895,0.377549381992171,0.377827714899729,0.37803219884183,0.378295755132396,0.378374878875904,0.37842969578781,0.378656493820294,0.378954704105898,0.379188800131356,0.379705579099045,0.380309853881995,0.3807708532637,0.381261794439214,0.376976978538257,0.372353980323673,0.367649925387715,0.362957801904627,0.35811269463922,0.355714215272818,0.353626776452522,0.351649870314571,0.349531489186775,0.347703580356216
27,"UnmanagedForest","GLU058",1.26716926009192,1.23917087965167,1.20788249921141,1.1449836431019,0.982389310544229,0.640623168665671,0.391179569229276,0.385119927487097,0.379146599961298,0.373533320648581,0.367960413204007,0.362695124919738,0.357308073417951,0.351806130496074,0.346548668297997,0.341381374822384,0.333041681682875,0.324893201895055,0.317044670121218,0.309120843029608,0.301332450472071,0.293672339180314,0.285997759213097,0.278427260777356,0.270150420683249,0.261986129362237,0.250778063001367,0.239624669295875,0.22843380289291,0.217947013582633,0.208147496026636,0.198247541165998,0.188301605616278,0.178308746918086,0.168286057099029,0.157744523717082,0.154823572677846,0.151948838743725,0.149105110040491,0.146259895626295,0.143368318362629,0.143370849274924,0.143394303781147,0.143426485232703,0.143495143347982,0.143523708044227
27,"UnmanagedForest","GLU110",168.102141115512,160.270814534097,153.864137952682,146.865625678117,136.407135214399,110.541139161915,106.618278668742,105.693863101279,104.786326314874,103.972137381516,103.163615784551,102.436295577838,101.669750391006,100.86499886261,100.124919650653,99.4060264441687,98.8351043039014,98.309951073185,97.8667975822515,97.3924148052819,96.9525551565017,96.5470493487212,96.1301599520566,95.7418114661183,95.0986878932101,94.4773766125894,94.4498080648795,94.4183561223757,94.3446108937035,94.544085175475,95.052572957739,95.5417952516919,96.0359199825753,96.5351100801344,97.0499640510997,97.2818960863947,97.2745847918735,97.2946380288445,97.3337285621016,97.3713612451063,97.3769674309158,97.4973177026067,97.6319235006692,97.7725224258402,97.9380758404904,98.0763504525209
27,"UnmanagedForest","GLU116",12.4226742441559,12.0416296947684,11.7536951453808,11.5181629206929,11.0645942402541,9.66264127283423,8.77913471966097,8.74755782217006,8.71696363008064,8.69376274688581,8.67070166478472,8.65416501757251,8.63402869451845,8.61032424371764,8.59182482675616,8.57486225695065,8.54757776627423,8.52412416625637,8.50768078584253,8.48843351906758,8.47210614939874,8.45870670186677,8.44424050765311,8.43221539465315,8.39763258408383,8.36480172146873,8.48074467851321,8.59564784616617,8.70595772914999,8.84102744001058,9.00526040496943,9.16828763970981,9.33238250131023,9.49757424306226,9.6649320161803,9.80441485819825,9.8020785283934,9.80250110762129,9.80484240786297,9.80703726364242,9.8060074371304,9.80876532935887,9.79800897964789,9.76951317770269,9.72528264485921,9.69315452207897
27,"UnmanagedForest","GLU154",59.0380492488892,59.297990301995,59.6020113551009,56.1285746065306,51.6120982232773,42.7859316660437,34.0681821761933,33.9176465725215,33.7711803605773,33.6535887694483,33.536745152537,33.4453218890364,33.3401622483697,33.2214215494987,33.1229549856854,33.0305828155061,32.9120063755338,32.8082585180035,32.7315529521425,32.6441142473199,32.567958707373,32.5031033615625,32.4341909020792,32.3746943627907,32.2286612053299,32.0894561122925,31.9572405886613,31.8244282907626,31.6781317525488,31.6240437210455,31.6730408099364,31.7149754712326,31.7579177674219,31.8019076504552,31.8504092065648,31.805748026565,31.5481448898779,31.2996502852412,31.0573917339156,30.8147335927215,30.562093117515,30.3943498423313,30.231004408823,30.0694260990776,29.9153693398684,29.7528324842602
28,"UnmanagedForest","GLU065",83.9353677109102,80.341280678934,75.6555336469577,73.9032325077394,75.5547708419685,70.8069472217686,70.4463264638337,70.7321337525389,70.7006081221901,70.7059164656882,70.6496721875623,70.6390343039338,70.6541503675144,70.6305046038731,70.557179801922,70.475930032003,70.3888107817048,70.2760866438631,70.1617158590049,70.0919181987687,70.0035796358961,69.9531112483277,69.91651555744,69.9262350273565,69.9276527082747,70.0180975711095,70.0887802770139,70.1701364216937,70.1969337971968,70.2793568121909,70.3421287570244,70.3234917993385,70.2269593273168,70.1810573046927,70.1089113096655,69.9909099611835,70.0858740938419,70.113498887663,70.094302935551,70.0407592165706,69.950368669884,69.8916159035112,69.8541613053281,69.8416898738142,69.8506613855359,69.9408880044792
29,"UnmanagedForest","GLU037",9.85963334262273,9.84087103291817,9.81969872321361,9.79612899290999,9.73997103631036,9.35550267561895,9.07799056668912,9.05782132560869,9.03952557049254,9.01790802601398,8.9980405360059,8.9803548532676,8.96046457216721,8.93988145304679,8.92330683712144,8.90628849968112,8.89506290476355,8.88510574556521,8.87567812452451,8.86508769761688,8.85219997394323,8.83802754851983,8.82281516461159,8.80077646773672,8.78021768160891,8.7619176789377,8.68132505469057,8.60157987492542,8.52886665025753,8.45747388974519,8.38701582723979,8.31792413471401,8.24687163346831,8.17333127045841,8.09969073962685,8.02658860330956,8.00851584591965,7.99088283842795,7.97476832732623,7.95795384360256,7.93932551186403,7.98063419655587,8.02428523621519,8.06760612517372,8.11091251137686,8.15474530338421
29,"UnmanagedForest","GLU065",68.4650929441203,66.5995143878483,64.8236058315763,64.1904345667091,64.5025146924052,56.4721891927135,54.3959920753337,54.2712275335707,54.1576925642692,54.024261023511,53.9013193368273,53.7914513975094,53.668382139717,53.5411684563702,53.4379656615072,53.332107911794,53.3118686654171,53.2992071256268,53.2897070262532,53.2732069068945,53.2428646073536,53.2047391173526,53.1602843699618,53.0745878926692,52.9976763198987,52.9342785664993,52.715490466314,52.5015908456842,52.3305997594673,52.167967766676,52.0114397402392,51.8638103597117,51.7043711016129,51.5296065866211,51.354399288607,51.1828156584237,50.9440709529692,50.7082158934421,50.4820592430776,50.2515216365383,50.0096198881051,50.6234214086497,51.2519980965353,51.8784721565718,52.5048440812663,53.134636604667
29,"UnmanagedForest","GLU066",32.8675718358042,32.6964031487591,32.5125644617139,32.4075767822675,32.2258472448371,31.1330773360446,30.395484506818,30.3563495789825,30.3234621038243,30.2793954807847,30.2411638121482,30.2102359764874,30.1718626537311,30.1311178683163,30.1038553285149,30.0750790711118,30.049706494406,30.0286124513064,30.0093040350814,29.9860591489076,29.9550338178717,29.9196461899759,29.8807196219352,29.8186443823795,29.761546013512,29.7120719602808,29.5586665054706,29.4080313558336,29.2814322349605,29.1594815257374,29.0409048123571,28.9272494345836,28.8069610319416,28.6781042231226,28.5489803478441,28.4218480972761,28.373226576616,28.3261515493624,28.2844515342045,28.2402626689423,28.189625872721,28.2890231407802,28.3967344786257,28.5032766499317,28.6097687689042,28.7181159525436
29,"UnmanagedForest","GLU108",8.59120473401125,8.58155077211712,8.57119681022299,8.54388927581296,8.43906645484375,8.28605932203004,7.99717814454406,7.98632236788335,7.97531851573094,7.96085333978449,7.94576161301359,7.93309015198667,7.91999363553493,7.90671489148449,7.89683401777309,7.88956588553548,7.88031676887781,7.87104442869533,7.8605003588857,7.85150662810773,7.84075707109408,7.82677744338386,7.81256559744649,7.7965553024238,7.78127071876844,7.76615070438419,7.74618858602667,7.64154951190938,7.53849339079932,7.43656815782784,7.33541707978568,7.23540111284081,7.13362086505978,7.02965017088949,6.92556672080673,6.82191400547763,6.78171116733825,6.74189927976725,6.70338109733313,6.66428459921383,6.62368714793781,6.60033844773211,6.57894055783836,6.55727099016062,6.53559108595336,6.51433322468129
29,"UnmanagedForest","GLU109",56.2352908317899,56.1557132333719,56.085675634954,55.9093655300845,55.1573069094762,54.1185660104355,52.7154816234642,52.6570332296019,52.6094114627687,52.5423825887097,52.4854651976046,52.4412145126188,52.3840297624919,52.3227149940874,52.2848029014548,52.2442562392167,52.2002768805687,52.1637298451099,52.1302846523136,52.0900012325035,52.0362020104565,51.974824736779,51.9072996635536,51.7995616434516,51.700468926388,51.6146205953233,50.8685578165918,50.1277211939591,49.4278776004457,48.7354263867384,48.0480187418964,47.3680085478506,46.6764110497418,45.9704566864511,45.2637479438575,44.5598353272042,44.276197391613,43.9951276599207,43.7225108745232,43.4461306669679,43.1599808687487,42.9965752795599,42.8458805203585,42.6934162405497,42.5408849513901,42.3911003580212
29,"UnmanagedForest","GLU110",1.77277784205478,1.77062249559395,1.76849714913312,1.76673261325245,1.7589327570534,1.73516338442484,1.68428050664829,1.68296764851687,1.68203067329101,1.68052205284602,1.67924695098227,1.67834472787626,1.67708310992307,1.67572196912396,1.67498401548305,1.67424649641377,1.67348632203275,1.67300136469951,1.6723371402346,1.6716536052898,1.67061524799122,1.66937686747399,1.66794346456441,1.66541718030776,1.66309277999317,1.66112185139465,1.66117762118141,1.66002295476889,1.65650829097439,1.65326000516203,1.65020748333479,1.64744019774199,1.64430059915933,1.64067546735787,1.63703750458388,1.63351645683068,1.63246684045552,1.63150489907414,1.63085166232937,1.63005421547604,1.62888332442931,1.62718387951471,1.62596441079061,1.6246778685027,1.62338866100539,1.6222044393072
29,"UnmanagedForest","GLU112",2.67209208969031,2.66544699509595,2.6583619005016,2.64208520861731,2.58133331727985,2.54695545535371,2.46007477144258,2.45665809176958,2.45374727657688,2.44993217081356,2.44658953689244,2.44383805512798,2.44048452995222,2.43693952265939,2.4344851750217,2.43190855982363,2.43063148019194,2.42970007360817,2.42891289828268,2.42780680546138,2.42607016411033,2.42397929458556,2.42160058289714,2.41734402605167,2.41348863555395,2.41024955738035,2.38382875641134,2.35764473971666,2.33338834085816,2.30948912707213,2.28583978463124,2.26255609731757,2.23873245263795,2.21422911984489,2.18969565801292,2.16530441615442,2.15322036006559,2.14125992494473,2.12971003254467,2.11797612822291,2.10576470771302,2.09891210039135,2.09267971695148,2.0863609261448,2.08003883181748,2.07385107995373
29,"UnmanagedForest","GLU116",49.9500492844872,49.8821359508054,49.8145726171235,49.5544504392969,48.3702909515806,46.9340197846608,45.281281057355,45.2783948309626,45.2847659679912,45.2743720207725,45.2726224502138,45.2817508842537,45.279662773217,45.2739409958161,45.2884227289646,45.3005947379703,45.2782948778204,45.2624335071416,45.2492585157874,45.2301416882767,45.1992765470295,45.1618101293558,45.1189786781904,45.0411559355169,44.9708035141721,44.9119311225993,44.7120465438077,44.5163218772464,44.3569801978327,44.2047104756478,44.0575953437801,43.9179960094014,43.7683746970694,43.6057664048545,43.4427738018179,43.2828359632932,43.221855140373,43.1632203838503,43.112769445613,43.0585195775106,42.9944289535111,42.8631551951958,42.7445453579987,42.6241707369416,42.5037284028352,42.3860315646363
29,"UnmanagedForest","GLU119",265.001339298354,263.534637966767,262.11802663518,256.35653904874,243.087941463236,214.39098631954,189.138679077455,186.98955043121,184.881006178538,182.706718944648,180.57039677761,178.479619197371,176.346800524812,174.202691903048,172.13840246996,170.06657423826,169.432522448108,168.822851172223,168.22337642936,167.602028087327,166.937577692591,166.2494016999,165.542277350237,164.708062735961,163.902795129606,163.140767281642,162.24314168266,161.360774782415,160.610295239517,159.885260094874,159.178656317752,158.498941384937,157.782798886871,157.019670525677,156.25504227397,155.501272931228,155.031444190875,154.57021772374,154.138424497824,153.693150503435,153.212932267553,151.900799170992,150.63374513095,149.360457149287,148.086953616078,146.822983604368
29,"UnmanagedForest","GLU125",577.216105067297,575.64699022782,573.997975388343,567.332232794632,549.180066174903,499.331984181478,447.840598024549,445.594577319486,443.442102470583,441.128263214023,438.901846142814,436.783126134287,434.558463413459,432.301897076777,430.240405080704,428.158257664763,425.647343836321,423.198157990351,420.774827967167,418.297148972638,415.712623912109,413.070123794656,410.381902060643,407.380820967811,404.454115846472,401.636506235774,402.285480317227,402.969553697778,403.982859619786,405.062876599283,406.193143693108,407.39647398831,408.510508770869,409.505722494086,410.498975024076,411.522917250659,409.731061481885,407.962350777666,406.271601757662,404.545543385651,402.727905367177,399.971467777919,397.333563360285,394.679227632343,392.024304196709,389.394645330096
29,"UnmanagedForest","GLU126",143.997117130784,143.501575222947,142.989113315109,141.601949184485,135.816582233439,131.202244241829,123.479144012031,123.343075575137,123.232366348028,123.076196819434,122.943711391981,122.84089603025,122.707782417831,122.56499324909,122.477023592639,122.382881972089,122.158601813901,121.95177808304,121.752245002286,121.536788713488,121.289892520261,121.025477483596,120.746923989929,120.375112685443,120.023751880766,119.703447444136,118.726066552711,117.760156595642,116.890512033646,116.039083393948,115.200635218015,114.381151062733,113.53489543519,112.654515071157,111.772841126516,110.898693734088,110.073806958968,109.255394205467,108.458033708151,107.651386469231,106.820619821426,106.310760008746,105.832353221254,105.349573746721,104.866631639668,104.390456341013
29,"UnmanagedForest","GLU127",125.446674625347,125.346901848332,125.241299071316,124.717950622572,122.553713181262,119.25968224283,115.263305079462,115.158425445562,115.07719786267,114.953490360165,114.851871865517,114.777948188724,114.675692371111,114.56436450368,114.504256002279,114.438364353055,114.35801898093,114.293947651675,114.23666751367,114.164396006315,114.062489679867,113.94395331669,113.811915854622,113.591669838961,113.390334707703,113.218006609016,112.857452052395,112.507260531542,112.249014056085,112.008799230287,111.781822916655,111.574137309612,111.341206736544,111.075379670705,110.808670605707,110.549860610641,110.439999794317,110.336099354375,110.253095675035,110.160358378696,110.042411425384,109.797385801241,109.584778277133,109.367647942783,109.150341525861,108.940089044044
29,"UnmanagedForest","GLU137",308.590283898111,307.398551771274,306.216809644437,301.613475844949,282.513924166195,265.438523975289,249.370635645067,249.400573646897,249.481452197354,249.469911093598,249.505935993901,249.601865351476,249.635920394911,249.649880926931,249.775203163404,249.887760183581,249.808314415064,249.764368164367,249.735231738904,249.673284589215,249.546451814012,249.383121331686,249.19010174363,248.803724433368,248.458483602252,248.176557854132,248.530720945341,248.906612773161,249.485867406265,250.106277007681,250.757656958763,251.454071134743,252.095302103511,252.663163514075,253.229784705586,253.815304642702,253.267445403515,252.73347549043,252.247520228544,251.739414767802,251.173913454946,249.87298683083,248.646011661848,247.408761367493,246.171131777585,244.949383157983
29,"UnmanagedForest","GLU138",52.1643371774293,51.809506775208,51.4374463729866,50.3969626898951,46.875687267892,43.5910181364081,39.3580361657912,39.3626538194213,39.3753114893909,39.3733828293842,39.378961580163,39.3939950253044,39.3992631218506,39.4013599077026,39.4210326229704,39.4386907168961,39.4171586219358,39.4012326802259,39.3876459285674,39.368887882051,39.3399056161321,39.3051803467722,39.2657888708705,39.19595042702,39.1326191152073,39.0792828606849,38.9374398127565,38.7991887596855,38.6926466237041,38.592303688684,38.4965006211821,38.4073143322715,38.3094119322986,38.2001738420334,38.0906207810447,37.9837701636339,37.8402335553744,37.6988181175697,37.5645958436687,37.4270998958698,37.2811153325553,36.9293741140996,36.588600024238,36.2463111499791,35.9039708157235,35.563940642351
29,"UnmanagedForest","GLU139",276.565626298432,276.087347085144,275.544607871855,273.857397505554,263.905873001763,238.840791432577,218.792509837601,217.883762705115,217.020548299594,216.078121327866,215.178240560256,214.330965708585,213.431508169499,212.516121115475,211.696440847566,210.866483318185,209.218272580179,207.600619174278,205.995782975658,204.364504024972,202.681354064191,200.970441950011,199.237904296083,197.354480494065,195.508361268502,193.716077160165,192.669816110718,191.641656592646,190.770133439255,189.928851282362,189.109488245633,188.322100529129,187.491460754733,186.605007613995,185.716785345177,184.841484242075,184.73547195952,184.639371757489,184.578201605611,184.500704751446,184.380929725182,183.65551666144,182.984403099899,182.305731864714,181.626775196948,180.959544407288
29,"UnmanagedForest","GLU146",134.277197567671,133.98129113669,133.655464705709,132.189861342233,126.620772261561,107.239337569015,92.9221659723348,91.8262415392909,90.7502918037686,89.6421234647586,88.5526418666328,87.4855379377214,86.3978697945891,85.3047279062861,84.2507147746711,83.1930374450706,82.7175036525179,82.2539591838171,81.7954361164148,81.326343086284,80.8364668849673,80.33530216349,79.825226764264,79.2542655313716,78.6977356377724,78.1624003044529,78.3950873322521,78.634513252401,78.9381799628976,79.2549807416983,79.5817420650749,79.9229777001944,80.2468499020842,80.547481266248,80.8477953957929,81.1542292665538,81.2257233367664,81.3014875543454,81.3925729387222,81.4764112419169,81.5414942038696,80.7807487419353,80.0439911572058,79.3039198675131,78.5637357623851,77.8286069999634
